item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,423,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
236390,War Thunder,0,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,1,0
265930,Goat Simulator,270,0
266430,Anarchy Arcade,0,0
221100,DayZ,643,0
273110,Counter-Strike Nexon: Zombies,13,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,12,0
227940,Heroes & Generals,12,0
730,Counter-Strike: Global Offensive,92063,0
346900,AdVenture Capitalist,22,0
363970,Clicker Heroes,3,0
370100,Uncrowded,0,0
291550,Brawlhalla,29,0
416690,Oh...Sir!,6,0
