item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1004,0
4000,Garry's Mod,17196,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,25,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1217,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,134,0
33910,Arma 2,1408,0
33930,Arma 2: Operation Arrowhead,11980,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,8,0
8930,Sid Meier's Civilization V,13600,0
42700,Call of Duty: Black Ops,479,0
42710,Call of Duty: Black Ops - Multiplayer,27,0
12210,Grand Theft Auto IV,1088,0
12220,Grand Theft Auto: Episodes from Liberty City,172,0
42910,Magicka,87,0
44320,DiRT 3,1047,0
321040,DiRT 3 Complete Edition,202,0
70000,Dino D-Day,35,0
105600,Terraria,318,0
24240,PAYDAY: The Heist,1066,0
55230,Saints Row: The Third,564,0
48240,Anno 2070,286,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,113,0
730,Counter-Strike: Global Offensive,17170,422
204300,Awesomenauts,326,0
200710,Torchlight II,1246,0
204360,Castle Crashers,129,0
203140,Hitman: Absolution,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4653,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,72,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,787,0
227300,Euro Truck Simulator 2,2644,0
113400,APB Reloaded,31569,0
200210,Realm of the Mad God,3230,0
208090,Loadout,82,0
211500,RaceRoom Racing Experience ,58,0
212070,Star Conflict,61,0
218230,PlanetSide 2,715,0
230410,Warframe,360,0
236390,War Thunder,510,0
238960,Path of Exile,208,0
209870,Blacklight: Retribution,847,0
216150,MapleStory,18,0
224580,Arma 2: DayZ Mod,18,0
222750,Wargame: AirLand Battle,5526,0
242860,Verdun,238,0
246900,Viscera Cleanup Detail,34,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1314,0
206420,Saints Row IV,138,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251060,Wargame: Red Dragon,556,0
252950,Rocket League,17109,130
214950,Total War: ROME II - Emperor Edition,290,0
107410,Arma 3,480,0
236510,Takedown: Red Sabre,1,0
257750,Bloody Trapland,218,0
221100,DayZ,748,0
270880,American Truck Simulator,463,0
222880,Insurgency,3982,0
244850,Space Engineers,71,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,47,0
304050,Trove,0,0
304930,Unturned,320,0
227940,Heroes & Generals,963,0
271590,Grand Theft Auto V,8371,0
359320,Elite Dangerous,219,0
386360,SMITE,64754,5307
299360,Block N Load,130,0
431240,Golf With Your Friends,329,0
