item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,62,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,2839,0
400,Portal,83,0
12210,Grand Theft Auto IV,2411,0
22370,Fallout 3 - Game of the Year Edition,27,0
12220,Grand Theft Auto: Episodes from Liberty City,1333,0
63380,Sniper Elite V2,29,0
104900,ORION: Prelude,5,0
113420,Fallen Earth,73,0
248570,Toribash,30,0
262410,World of Guns: Gun Disassembly,42,0
265630,Fistful of Frags,5,0
226320,Marvel Heroes 2016,20,0
271590,Grand Theft Auto V,534,29
301520,Robocraft,227,0
95400,ibb & obb,29,0
304930,Unturned,12,0
291480,Warface,389,0
227940,Heroes & Generals,102,0
317360,Double Action: Boogaloo,82,0
233720,Surgeon Simulator,86,0
307690,Sleeping Dogs: Definitive Edition,40,0
331220,Thief Town,57,0
274940,Depth,11,0
730,Counter-Strike: Global Offensive,39190,74
342200,MechWarrior Online,48,0
231990,Spider-Man: Shattered Dimensions,36,0
359550,Tom Clancy's Rainbow Six Siege,2321,894
