item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,616,4
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9010,12
400,Portal,0,0
12120,Grand Theft Auto: San Andreas,41,18
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,42,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,48,0
17410,Mirror's Edge,150,0
10180,Call of Duty: Modern Warfare 2,958,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1584,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,108,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,842,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,598,0
12210,Grand Theft Auto IV,727,0
12220,Grand Theft Auto: Episodes from Liberty City,28,0
31280,Poker Night at the Inventory,92,0
47870,Need for Speed: Hot Pursuit,425,0
70000,Dino D-Day,0,0
620,Portal 2,472,0
91700,E.Y.E: Divine Cybermancy,0,0
33440,Driver San Francisco,68,0
34830,Sniper: Ghost Warrior,234,0
110800,L.A. Noire,295,0
55230,Saints Row: The Third,165,0
201700,DiRT Showdown,450,0
207610,The Walking Dead,808,0
63380,Sniper Elite V2,171,0
91310,Dead Island,460,0
730,Counter-Strike: Global Offensive,71616,365
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,41,0
212910,Call of Duty: Black Ops II - Zombies,136,0
219150,Hotline Miami,53,0
205790,Dota 2 Test,0,0
24010,Train Simulator,230,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,196,0
221640,Super Hexagon,25,0
12110,Grand Theft Auto: Vice City,53,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,41,0
227300,Euro Truck Simulator 2,2374,715
219890,Antichamber,79,0
231140,Cities XL Platinum,175,0
208090,Loadout,53,0
236390,War Thunder,19,0
224580,Arma 2: DayZ Mod,5,0
227100,Sniper Elite: Nazi Zombie Army,305,0
107410,Arma 3,2533,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,300,0
220050,The Walking Dead™: Survival Instinct,73,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,705,0
72850,The Elder Scrolls V: Skyrim,0,0
218620,PAYDAY 2,2319,0
206420,Saints Row IV,542,0
239820,Game Dev Tycoon,2685,0
207140,SpeedRunners,2886,0
252330,Slender: The Arrival,0,0
252490,Rust,134,0
252950,Rocket League,3336,33
243450,Urban Trial Freestyle,0,0
242050,Assassin's Creed IV Black Flag,200,0
213670,South Park™: The Stick of Truth™,0,0
247910,Sniper Elite: Nazi Zombie Army 2,159,0
261030,The Walking Dead: Season Two,478,0
263980,Out There Somewhere,0,0
266010,LYNE,37,0
221100,DayZ,6823,0
268870,Satellite Reign,0,0
270880,American Truck Simulator,821,0
271590,Grand Theft Auto V,9812,81
285310,RollerCoaster Tycoon: Deluxe,37,0
286160,Tabletop Simulator,195,72
270550,Yet Another Zombie Defense,40,0
295110,H1Z1: Just Survive,3428,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,484,37
439700,H1Z1: King of the Kill Test Server,81,81
296470,Mount Your Friends,329,0
298600,Lovely Planet,100,0
243470,Watch_Dogs,459,0
304430,INSIDE,143,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,646,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,0,0
265590,The Red Solstice,0,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,23,0
203160,Tomb Raider,505,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,16,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,633,0
205930,Hitman: Sniper Challenge,103,0
247430,Hitman: Contracts,0,0
274940,Depth,551,0
330840,Game of Thrones - A Telltale Games Series,643,0
241560,The Crew,229,0
282070,This War of Mine,1466,0
334230,Town of Salem,670,0
337850,Avernum 2: Crystal Souls,0,0
319630,Life Is Strange™,952,0
339800,HuniePop,0,0
301910,Saints Row: Gat out of Hell,121,0
350970,Planet of the Eyes,0,0
255710,Cities: Skylines,2417,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,32,0
365450,Hacknet,333,0
311210,Call of Duty: Black Ops III,1809,0
368990,Despair,0,0
219740,Don't Starve,0,0
370100,Uncrowded,0,0
370360,TIS-100,0,0
236870,HITMAN™,415,0
381210,Dead by Daylight,304,0
383870,Firewatch,174,0
397460,The Jackbox Party Pack 2,0,0
398710,Timberman,97,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,0,0
429780,Bunny Hop League,5,0
431240,Golf With Your Friends,1214,189
438790,Random Access Murder,0,0
441870,OutDrive,33,0
449540,There's Poop In My Soup,0,0
234630,Project CARS,472,13
485380,Welcome to the Game,178,0
