item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,895,0
4760,Rome: Total War,4028,0
10500,Empire: Total War,4851,0
6060,STAR WARS™ Battlefront™ II,1371,30
20500,Red Faction: Guerrilla Steam Edition,1078,0
34330,Total War: SHOGUN 2,34342,0
70000,Dino D-Day,875,0
620,Portal 2,1057,0
105600,Terraria,23454,0
104900,ORION: Prelude,739,0
209080,Guns of Icarus Online,621,0
42160,War of the Roses,13102,0
206980,War of the Roses Balance Beta,180,0
201790,Orcs Must Die! 2,113,0
224540,Ace of Spades,3980,0
11610,Dragon Nest,516,0
109600,Neverwinter,40,0
113900,World of Battles,2635,0
200210,Realm of the Mad God,623,0
212070,Star Conflict,15,0
212500,The Lord of the Rings Online™,1510,0
218230,PlanetSide 2,1559,0
236390,War Thunder,6529,0
271290,HAWKEN,115,0
227860,Castle Story,47,0
227180,Kingdom Wars,234,0
222750,Wargame: AirLand Battle,586,42
220200,Kerbal Space Program,11229,0
244850,Space Engineers,6950,2471
214950,Total War: ROME II - Emperor Edition,6122,0
248630,Kingdoms Rise,268,0
249130,LEGO® MARVEL Super Heroes,2439,0
265930,Goat Simulator,2064,0
266430,Anarchy Arcade,7,0
211820,Starbound,8438,0
367540,Starbound - Unstable,1,0
268750,Magicite,30,0
269610,Arcane Worlds,11,0
237870,Planet Explorers,549,0
274920,FaceRig,263,0
48700,Mount & Blade: Warband,79732,45
48720,Mount & Blade: With Fire and Sword,218,0
278970,DiggerOnline,34,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
246620,Plague Inc: Evolved,1026,0
285160,LEGO® The Hobbit™,1148,0
293010,Caribbean!,2660,0
413710,Blood & Gold: Caribbean!,283,0
298160,Eldevin,95,0
298630,The Escapists,442,0
214190,Minimum,786,0
301520,Robocraft,806,0
304930,Unturned,1839,0
313120,Stranded Deep,2214,0
227940,Heroes & Generals,2709,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1682,0
321360,Primal Carnage: Extinction,2145,3
322920,theHunter: Primal,1121,11
241930,Middle-earth: Shadow of Mordor,593,593
17570,"Pirates, Vikings, & Knights II",216,0
332070,School of Dragons: How to Train Your Dragon,37,0
333950,Medieval Engineers,743,0
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,3077,721
407530,ARK: Survival Of The Fittest,1,0
325610,Total War: ATTILA,2168,0
352400,LEGO® Jurassic World,1097,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,0,0
430440,Of Kings And Men,510,510
364360,Total War: WARHAMMER,6089,349
382420,E.T. Armies,162,0
275850,No Man's Sky,4472,745
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58610,Wargame: European Escalation,593,593
204560,Confrontation,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
216910,Of Orcs And Men,87,87
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
236690,Blood Bowl 2,0,0
242640,Styx: Master of Shadows,2807,2807
243930,Bound By Flame,0,0
245370,Etherium,0,0
276810,Mordheim: City of the Damned,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
355800,Space Run Galaxy,0,0
366320,Seasons after Fall,0,0
