item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,233,0
17390,Spore,411,0
25890,Hearts of Iron III,46,0
8930,Sid Meier's Civilization V,2040,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,197,0
105600,Terraria,10725,0
91700,E.Y.E: Divine Cybermancy,135,0
96100,Defy Gravity,7,0
24240,PAYDAY: The Heist,455,0
113200,The Binding of Isaac,3601,0
102600,Orcs Must Die!,0,0
41070,Serious Sam 3: BFE,60,0
207610,The Walking Dead,329,0
208140,Endless Space,10,0
104900,ORION: Prelude,46,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,4672,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,8881,0
204300,Awesomenauts,1234,0
212680,FTL: Faster Than Light,907,0
204360,Castle Crashers,90,0
49520,Borderlands 2,704,0
4920,Natural Selection 2,889,0
43110,Metro 2033,0,0
221640,Super Hexagon,51,0
228260,Fallen Enchantress: Legendary Heroes,278,0
221380,Age of Empires II: HD Edition,317,0
99900,Spiral Knights,54,0
200210,Realm of the Mad God,56,0
218130,Dungeonland,0,0
230410,Warframe,73,0
39120,RIFT,3124,0
223710,Cry of Fear,52,0
286100,You Have to Win the Game,27,0
224260,No More Room in Hell,668,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,15,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,12,0
233450,Prison Architect,51,0
203770,Crusader Kings II,154,0
227480,God Mode,419,0
210770,Sanctum 2,1199,0
113020,Monaco,175,0
234710,Poker Night 2,1374,0
35720,Trine 2,380,0
244850,Space Engineers,15,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,29,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,33,0
91310,Dead Island,610,0
246420,Kingdom Rush,562,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",34,0
214560,Mark of the Ninja,274,0
239350,Spelunky,1359,0
218620,PAYDAY 2,2810,0
239820,Game Dev Tycoon,1325,0
250900,The Binding of Isaac: Rebirth,2023,0
251570,7 Days to Die,131,0
252490,Rust,1768,0
252950,Rocket League,20385,195
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,355,0
247140,Soundodger+,240,0
247910,Sniper Elite: Nazi Zombie Army 2,61,0
42910,Magicka,364,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
262060,Darkest Dungeon,156,0
248820,Risk of Rain,1122,0
264730,Deadly 30,9,0
265930,Goat Simulator,154,0
271670,10 Second Ninja,251,0
236430,DARK SOULS™ II,4383,0
222900,Dead Island: Epidemic,101,0
280040,A Wizard's Lizard,289,0
286160,Tabletop Simulator,369,0
266840,Age of Mythology: Extended Edition,1049,145
293260,Card Hunter,444,0
298630,The Escapists,16,0
238460,BattleBlock Theater,728,0
301520,Robocraft,1562,0
304050,Trove,415,0
304930,Unturned,654,0
63380,Sniper Elite V2,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,206,0
241930,Middle-earth: Shadow of Mordor,62,0
233610,Distance,91,0
238320,Outlast,73,0
305050,Outland,7,0
329110,Gems of War,19,0
334230,Town of Salem,2824,0
322330,Don't Starve Together,3810,0
257510,The Talos Principle,390,0
242680,Nuclear Throne,1798,0
341800,Keep Talking and Nobody Explodes,65,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,24,0
346900,AdVenture Capitalist,72,0
266510,Hand of Fate,186,0
339280,Strife,55,0
353360,how do you Do It?,2,0
353560,Plug & Play,299,0
326460,ShellShock Live,1868,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
232090,Killing Floor 2,762,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,11,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
369580,NotGTAV,0,0
219740,Don't Starve,324,0
372350,Tumbleweed Express,43,0
374040,Portal Knights,232,0
375950,Viridi,1,0
385770,Time Clickers,89,0
386360,SMITE,4550,0
253030,Race The Sun,33,0
392950,Lost Lands: A Hidden Object Adventure,50,0
394360,Hearts of Iron IV,578,0
395520,Missing Translation,150,0
402040,The Guest,0,0
402890,Nyctophilia,53,0
299360,Block N Load,117,0
413150,Stardew Valley,524,0
416590,Emily Wants To Play,0,0
417860,Emily is Away,39,0
418070,Turbo Pug,5,0
427270,Orcs Must Die! Unchained,0,0
434650,Lost Castle,134,0
444640,Bloons TD Battles,684,0
207140,SpeedRunners,215,0
469730,Super Mega Neo Pug,3,0
273350,Evolve Stage 2,0,0
521570,You Have 10 Seconds 2,0,0
