item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,11,0
4000,Garry's Mod,215,0
6910,Deus Ex: Game of the Year Edition,38,0
17390,Spore,445,0
17440,Spore: Creepy & Cute Parts Pack,0,0
40800,Super Meat Boy,49,0
620,Portal 2,57,0
104200,BEEP,0,0
105600,Terraria,487,0
107800,Rochard,348,0
104900,ORION: Prelude,300,0
113200,The Binding of Isaac,97,0
730,Counter-Strike: Global Offensive,8368,0
204300,Awesomenauts,1062,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,1,0
205790,Dota 2 Test,0,0
50620,Darksiders,1596,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,152,0
51100,Tactical Intervention,392,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,157,0
202090,Magicka: Wizard Wars,737,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,487,0
219740,Don't Starve,180,0
322330,Don't Starve Together,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,155,0
241600,Rogue Legacy,1115,0
233980,Unepic,0,0
207140,SpeedRunners,109,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,115,0
248820,Risk of Rain,1575,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1064,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252330,Slender: The Arrival,0,0
252490,Rust,2058,0
259680,Tales of Maj'Eyal,0,0
262960,Castle In The Darkness,136,0
264160,WazHack,80,0
265930,Goat Simulator,222,0
269210,Hero Siege,327,0
270550,Yet Another Zombie Defense,72,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
275470,Chip,0,0
281750,Munin,0,0
246620,Plague Inc: Evolved,263,0
298180,The Desolate Hope,61,0
298520,Orbital Gear,50,0
304930,Unturned,2432,0
227700,Firefall,0,0
311190,Super Panda Adventures,485,0
311480,Vertical Drop Heroes HD,0,0
215080,WAKFU,0,0
247080,Crypt of the NecroDancer,492,0
318430,Squishy the Suicidal Pig,56,0
250400,How to Survive,184,0
323370,TERA,991,0
331470,Everlasting Summer,0,0
2400,The Ship,240,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340520,Tallowmere,0,0
343100,Overture,92,0
351640,Eternal Senia,0,0
357780,Defend Your Life,59,0
365670,Blender 2.77,100,0
