item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
4000,Garry's Mod,6624,0
550,Left 4 Dead 2,3148,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,158,0
41070,Serious Sam 3: BFE,172,0
35720,Trine 2,179,0
201790,Orcs Must Die! 2,28,0
730,Counter-Strike: Global Offensive,1355,0
224540,Ace of Spades,178,0
230410,Warframe,217,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,215,0
246280,Happy Wars,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,1446,0
