item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,405,0
33930,Arma 2: Operation Arrowhead,447,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,2049,0
203290,America's Army: Proving Grounds,30064,0
236390,War Thunder,2832,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4189,0
262410,World of Guns: Gun Disassembly,569,0
265630,Fistful of Frags,1177,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
230860,Cannon Brawl,110,0
298240,Red Crucible: Firestorm,160,0
304930,Unturned,25202,0
291480,Warface,2528,0
227940,Heroes & Generals,4627,73
317360,Double Action: Boogaloo,141,0
730,Counter-Strike: Global Offensive,32297,0
204300,Awesomenauts,0,0
333930,Dirty Bomb,700,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,19190,0
43160,Metro: Last Light,0,0
335330,Brick-Force,526,0
315880,WTFast Gamers Private Network (GPN),5221,0
299360,Block N Load,135,0
413850,CS:GO Player Profiles,14,0
413851,CS:GO Player Profiles: n0thing - Cloud9,4,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,5,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,4,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,2,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
