item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1081,0
6910,Deus Ex: Game of the Year Edition,149,0
12900,Audiosurf,116,0
6060,STAR WARS™ Battlefront™ II,650,0
550,Left 4 Dead 2,1471,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
620,Portal 2,945,0
105600,Terraria,5538,0
113200,The Binding of Isaac,1539,0
72850,The Elder Scrolls V: Skyrim,1829,0
55230,Saints Row: The Third,680,0
34330,Total War: SHOGUN 2,897,0
15100,Assassin's Creed,2205,0
33230,Assassin's Creed II,2079,0
48190,Assassin's Creed Brotherhood,160,0
201870,Assassin's Creed Revelations,5064,0
730,Counter-Strike: Global Offensive,30539,0
212680,FTL: Faster Than Light,798,0
49520,Borderlands 2,4605,0
42160,War of the Roses,3236,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,183,0
208480,Assassin's Creed® III,3752,0
220240,Far Cry® 3,1631,0
221640,Super Hexagon,361,0
219890,Antichamber,309,0
17020,Global Agenda,301,0
17080,Tribes: Ascend,116,0
99900,Spiral Knights,12,0
109600,Neverwinter,78,0
208090,Loadout,131,0
218230,PlanetSide 2,2851,0
236390,War Thunder,2825,0
238960,Path of Exile,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,252,0
218470,RaiderZ,6,0
271290,HAWKEN,32,0
224760,FEZ,51,0
214560,Mark of the Ninja,0,0
218620,PAYDAY 2,1754,0
205100,Dishonored,1651,0
238010,Deus Ex: Human Revolution - Director's Cut,1010,0
278360,A Story About My Uncle,732,0
282440,Quake Live,84,0
304930,Unturned,57,0
227700,Firefall,0,0
9900,Star Trek Online,923,0
313340,Mountain,708,0
214490,Alien: Isolation,46,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,3814,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,5,0
354380,Assassin’s Creed® Chronicles: China,1041,0
268050,The Evil Within,603,0
365670,Blender 2.77,92,0
374570,Kung Fury,0,0
231990,Spider-Man: Shattered Dimensions,201,0
