item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
550,Left 4 Dead 2,6688,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
92800,SpaceChem,50,0
42680,Call of Duty: Modern Warfare 3,1388,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4814,0
201570,Really Big Sky,76,0
22380,Fallout: New Vegas,447,0
108800,Crysis 2 Maximum Edition,233,0
10,Counter-Strike,217,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,823,0
730,Counter-Strike: Global Offensive,15287,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
208090,Loadout,16,0
221080,District 187,35,0
238070,Shadow Warrior Classic (1997),6,0
218470,RaiderZ,221,0
224260,No More Room in Hell,0,0
21690,Resident Evil 5 / Biohazard 5,1003,0
221040,Resident Evil 6 / Biohazard 6,1783,0
72850,The Elder Scrolls V: Skyrim,188,0
224420,Afterfall InSanity Extended Edition,116,0
239450,Gun Monkeys,56,0
225840,Sven Co-op,22,0
291070,Slip,105,0
301520,Robocraft,89,0
304930,Unturned,1653,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,89,0
265550,Dead Rising 3,273,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,133,0
335300,DARK SOULS™ II: Scholar of the First Sin,2885,0
250900,The Binding of Isaac: Rebirth,11482,46
307780,Mortal Kombat X,461,0
349580,Burstfire,0,0
363970,Clicker Heroes,22974,0
380840,Teeworlds,92,0
383080,Sakura Clicker,1,0
291550,Brawlhalla,28,0
400040,ShareX,776,0
57300,Amnesia: The Dark Descent,19,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,7,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,3465,0
379720,DOOM,567,0
48000,LIMBO,5,0
273350,Evolve Stage 2,1318,0
319630,Life Is Strange™,0,0
