item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1773,0
8000,Tomb Raider: Anniversary,14,0
17470,Dead Space,10,0
24740,Burnout Paradise: The Ultimate Box,49,0
17410,Mirror's Edge,23,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,962,0
105600,Terraria,2209,0
55230,Saints Row: The Third,1626,0
201020,NBA 2K12,8526,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,32,0
730,Counter-Strike: Global Offensive,61080,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1931,0
212910,Call of Duty: Black Ops II - Zombies,124,0
200170,Worms Revolution,680,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,257,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,141,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
63710,BIT.TRIP RUNNER,60,0
225260,Brütal Legend,277,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,6,0
206210,Gotham City Impostors: Free To Play,36,0
215120,ROSE Online,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
31280,Poker Night at the Inventory,104,0
218620,PAYDAY 2,1926,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,92,0
550,Left 4 Dead 2,1006,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2957,0
295110,H1Z1: Just Survive,3644,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,843,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
311210,Call of Duty: Black Ops III,1831,0
236110,Dungeon Defenders II,1005,0
273350,Evolve Stage 2,33,0
