item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
21610,MotoGP 08,1769,0
21980,Call of Juarez: Bound in Blood,0,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,9331,0
8190,Just Cause 2,488,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22600,Worms Reloaded,381,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,284,0
42700,Call of Duty: Black Ops,428,0
42710,Call of Duty: Black Ops - Multiplayer,4546,0
32500,STAR WARS™: The Force Unleashed™ II,421,0
55140,MX vs. ATV Reflex,600,0
9930,Test Drive Unlimited 2,610,0
70000,Dino D-Day,15,0
105600,Terraria,140,0
28050,Deus Ex: Human Revolution,88,0
33420,Call of Juarez: The Cartel,473,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24240,PAYDAY: The Heist,432,0
20840,Rugby Challenge,485,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,346,0
207210,Tony Hawk's Pro Skater HD,210,0
49520,Borderlands 2,2228,0
212580,The Amazing Spider-Man,946,0
205100,Dishonored,339,0
8790,GTR 2 - FIA GT Racing Game,54,0
227300,Euro Truck Simulator 2,1494,0
208090,Loadout,178,0
236390,War Thunder,2811,0
223750,DCS World,1,0
253710,theHunter,81,0
232010,Euro Truck Simulator,5,0
240600,MotoGP™13,1187,0
218620,PAYDAY 2,41,0
209000,Batman™: Arkham Origins,831,0
251570,7 Days to Die,175,0
255220,GRID Autosport,2031,0
249130,LEGO® MARVEL Super Heroes,551,0
265930,Goat Simulator,152,0
304930,Unturned,448,0
291480,Warface,0,0
227940,Heroes & Generals,4469,207
380600,Fishing Planet,32,0
442080,Riders of Icarus,65,0
