item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4000,Garry's Mod,17868,0
220,Half-Life 2,59,0
340,Half-Life 2: Lost Coast,0,0
12200,Bully: Scholarship Edition,717,0
24740,Burnout Paradise: The Ultimate Box,40,0
6060,STAR WARS™ Battlefront™ II,136,0
22370,Fallout 3 - Game of the Year Edition,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,70,0
42960,Victoria II,49,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
12210,Grand Theft Auto IV,138,0
12220,Grand Theft Auto: Episodes from Liberty City,48,0
31280,Poker Night at the Inventory,65,0
47890,The Sims(TM) 3,5424,0
24240,PAYDAY: The Heist,222,0
202710,Demigod,71,0
22380,Fallout: New Vegas,0,0
48700,Mount & Blade: Warband,3534,0
48720,Mount & Blade: With Fire and Sword,167,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,71,31
32370,STAR WARS™: Knights of the Old Republic™,18,0
108800,Crysis 2 Maximum Edition,0,0
211120,The Political Machine,59,0
202170,Sleeping Dogs™,962,0
730,Counter-Strike: Global Offensive,7782,0
204360,Castle Crashers,4,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,36,0
8870,BioShock Infinite,302,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,451,0
218680,Scribblenauts Unlimited,207,0
11610,Dragon Nest,425,0
51100,Tactical Intervention,0,0
230410,Warframe,114,0
214420,Gear Up,0,0
223710,Cry of Fear,38,0
248570,Toribash,1408,0
262410,World of Guns: Gun Disassembly,62,0
265630,Fistful of Frags,113,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1010,0
8930,Sid Meier's Civilization V,4587,0
233720,Surgeon Simulator,136,0
234710,Poker Night 2,24,0
72850,The Elder Scrolls V: Skyrim,225,0
213850,Magic 2014 ,184,0
206420,Saints Row IV,773,0
252490,Rust,1633,0
252950,Rocket League,387,0
213670,South Park™: The Stick of Truth™,310,0
257750,Bloody Trapland,34,0
260430,The Four Kings Casino and Slots,0,0
249130,LEGO® MARVEL Super Heroes,1068,0
265930,Goat Simulator,65,0
271590,Grand Theft Auto V,393,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,87,0
286160,Tabletop Simulator,246,0
238460,BattleBlock Theater,456,0
300570,Infinifactory,2,0
301520,Robocraft,209,0
304050,Trove,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,62,0
317360,Double Action: Boogaloo,51,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,958,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,200,0
326180,Sinister City,106,0
218620,PAYDAY 2,356,0
334230,Town of Salem,876,0
341800,Keep Talking and Nobody Explodes,88,0
314660,Oddworld: New 'n' Tasty,0,0
346900,AdVenture Capitalist,487,0
349700,Aftermath,0,0
354640,The Settlers Online,0,0
326460,ShellShock Live,695,352
303390,Dead Bits,9,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,2440,5
386360,SMITE,0,0
291550,Brawlhalla,0,0
234140,Mad Max,48,0
395520,Missing Translation,27,0
225540,Just Cause 3,1600,0
422970,Devil Daggers,63,0
427270,Orcs Must Die! Unchained,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
65980,Sid Meier's Civilization: Beyond Earth,19,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
244930,SNOW,522,0
437220,The Culling,183,0
446020,Jalopy,164,22
467820,Zero G Arena,14,6
324810,TOXIKK,0,0
