item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3222,0
550,Left 4 Dead 2,841,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,4619,0
12220,Grand Theft Auto: Episodes from Liberty City,1344,0
31280,Poker Night at the Inventory,246,0
40800,Super Meat Boy,511,0
400,Portal,62,0
620,Portal 2,99,0
105600,Terraria,414,0
209270,Hero Academy,10,0
204360,Castle Crashers,779,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,130,0
38830,CrimeCraft GangWars,65,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,161,0
104700,Super Monday Night Combat,42,0
109400,MicroVolts Surge,32,0
113400,APB Reloaded,48,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,410,0
212070,Star Conflict,0,0
212800,Super Crate Box,324,0
218230,PlanetSide 2,4,0
219870,Football Superstars,9,0
230410,Warframe,0,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,293,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,0,0
248570,Toribash,8,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,39,0
224260,No More Room in Hell,53,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
233720,Surgeon Simulator,194,0
72850,The Elder Scrolls V: Skyrim,5600,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2696,0
265930,Goat Simulator,81,0
302830,BLOCKADE 3D,0,0
304930,Unturned,71,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,1711,0
730,Counter-Strike: Global Offensive,4804,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383080,Sakura Clicker,6,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
418070,Turbo Pug,3,0
433350,BlackShot: Mercenary Warfare FPS,138,0
