item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,10641,0
4000,Garry's Mod,228,0
3480,Peggle Deluxe,110,0
17300,Crysis,0,0
22000,World of Goo,41,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7785,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",742,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2618,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,1937,0
38600,Faerie Solitaire,293,0
22380,Fallout: New Vegas,135,0
47810,Dragon Age: Origins - Ultimate Edition,259,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3349,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,905,0
105600,Terraria,2173,0
7600,Sid Meier's Railroads!,0,0
19680,Alice: Madness Returns,0,0
91600,Sanctum,544,0
107100,Bastion,369,0
55150,"Warhammer 40,000 Space Marine",612,0
24240,PAYDAY: The Heist,505,0
113200,The Binding of Isaac,215,0
72850,The Elder Scrolls V: Skyrim,17169,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,36,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
210950,Rune Classic,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,356,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,19209,34
200260,Batman: Arkham City GOTY,1465,0
49520,Borderlands 2,0,0
