item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,5988,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
207610,The Walking Dead,1037,0
4000,Garry's Mod,495,0
41500,Torchlight,12,0
200710,Torchlight II,1014,0
211400,Deadlight,320,0
57300,Amnesia: The Dark Descent,266,0
620,Portal 2,185,0
226700,Infestation: Survivor Stories Classic,0,0
220,Half-Life 2,29,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
220050,The Walking Dead™: Survival Instinct,348,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,43,0
1280,Darkest Hour: Europe '44-'45,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,6,0
35480,Dwarfs!?,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,111,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,373,0
6060,STAR WARS™ Battlefront™ II,148,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,2967,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1613,0
205790,Dota 2 Test,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
22320,The Elder Scrolls III: Morrowind,964,0
227680,StarForge,0,0
224600,Defiance,2,0
72850,The Elder Scrolls V: Skyrim,2658,0
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218620,PAYDAY 2,145,0
247730,Nether,7,0
221100,DayZ,2648,0
57900,Duke Nukem Forever,58,0
251570,7 Days to Die,283,0
252490,Rust,1757,0
204030,Fable - The Lost Chapters,1737,0
236430,DARK SOULS™ II,1607,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,460,0
242700,Injustice: Gods Among Us Ultimate Edition,934,0
241720,Guncraft,0,0
261760,Lichdom: Battlemage,12,0
261030,The Walking Dead: Season Two,104,0
277430,Halo: Spartan Assault,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3362,0
22380,Fallout: New Vegas,292,0
43160,Metro: Last Light,6,0
304930,Unturned,37,0
218230,PlanetSide 2,19483,0
230410,Warframe,6597,0
216150,MapleStory,7825,0
274290,Gods Will Be Watching,144,0
299740,Miscreated,61,0
107410,Arma 3,187,0
40800,Super Meat Boy,107,0
203160,Tomb Raider,504,0
227700,Firefall,3034,0
288470,Fable Anniversary,4,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,1645,0
242760,The Forest,289,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,17,0
246280,Happy Wars,712,0
222900,Dead Island: Epidemic,0,0
346110,ARK: Survival Evolved,11313,0
407530,ARK: Survival Of The Fittest,0,0
35720,Trine 2,0,0
227940,Heroes & Generals,839,0
386360,SMITE,2236,0
333930,Dirty Bomb,409,0
376570,WildStar,0,0
