item_id,item_name,playtime_forever,playtime_2weeks
92900,Agricultural Simulator 2011: Extended Edition,49,0
92800,SpaceChem,87,0
70000,Dino D-Day,61,0
91200,Anomaly Warzone Earth,8,0
99900,Spiral Knights,1551,0
230410,Warframe,1726,0
236390,War Thunder,22,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
299460,Woodle Tree Adventures,123,0
302830,BLOCKADE 3D,683,0
304050,Trove,457,1
304930,Unturned,3644,0
291480,Warface,1335,0
346250,The Old Tree,12,0
375950,Viridi,0,0
291550,Brawlhalla,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
