item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,91424,5203
550,Left 4 Dead 2,2220,40
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,594,0
55230,Saints Row: The Third,725,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,788,0
11610,Dragon Nest,1203,0
224260,No More Room in Hell,770,0
253710,theHunter,0,0
218620,PAYDAY 2,8065,0
252490,Rust,248,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
301520,Robocraft,1612,0
304930,Unturned,1644,0
291480,Warface,1,0
730,Counter-Strike: Global Offensive,50236,623
335330,Brick-Force,42,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,1,0
386360,SMITE,0,0
444640,Bloons TD Battles,428,0
445770,Airport Madness 3D,623,0
