item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1238,95
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,144,0
218230,PlanetSide 2,282,0
230410,Warframe,1885,0
236390,War Thunder,364,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6409,0
209870,Blacklight: Retribution,450,0
202090,Magicka: Wizard Wars,31,0
206500,AirMech,282,0
226320,Marvel Heroes 2016,238,0
264360,La Tale,65,0
65790,Arma: Cold War Assault,3,0
227700,Firefall,1009,0
291480,Warface,930,0
227940,Heroes & Generals,36,0
730,Counter-Strike: Global Offensive,255,136
333930,Dirty Bomb,1135,0
339610,FreeStyle2: Street Basketball,441,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
372000,Tree of Savior (English Ver.),1102,0
444560,Agent Origins: Escape,10,0
