item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,44,0
23310,The Last Remnant,22,0
500,Left 4 Dead,25,0
550,Left 4 Dead 2,2563,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,510,0
400,Portal,54,0
620,Portal 2,0,0
45760,Ultra Street Fighter IV,180,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
218680,Scribblenauts Unlimited,158,0
232450,SolForge,760,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1725,0
219740,Don't Starve,46,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,59,0
213850,Magic 2014 ,1474,0
8930,Sid Meier's Civilization V,250,0
293260,Card Hunter,0,0
256290,Child of Light,25,0
237930,Transistor,26,0
730,Counter-Strike: Global Offensive,980,0
