item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6073,0
7670,BioShock,1368,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,977,0
12250,Grand Theft Auto: San Andreas,139,0
12200,Bully: Scholarship Edition,158,0
10150,Prototype,415,0
6060,STAR WARS™ Battlefront™ II,770,0
550,Left 4 Dead 2,1547,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,1238,0
41500,Torchlight,4,0
45740,Dead Rising 2,970,0
42700,Call of Duty: Black Ops,34,0
42710,Call of Duty: Black Ops - Multiplayer,514,0
34270,SEGA Mega Drive & Genesis Classics,28,0
40800,Super Meat Boy,272,0
15740,Oddworld: Munch's Oddysee,66,0
620,Portal 2,332,0
105600,Terraria,3972,0
22230,Rock of Ages,8,0
97100,Section 8: Prejudice,124,0
102840,Shank 2,168,0
72850,The Elder Scrolls V: Skyrim,6012,0
202090,Magicka: Wizard Wars,6,0
204030,Fable - The Lost Chapters,64,0
22380,Fallout: New Vegas,287,0
91310,Dead Island,1299,0
201790,Orcs Must Die! 2,800,0
113200,The Binding of Isaac,4547,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,35,0
91600,Sanctum,22,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,143,0
214510,LEGO® The Lord of the Rings™,1092,0
212480,Sonic & All-Stars Racing Transformed,26,0
17080,Tribes: Ascend,27,0
200210,Realm of the Mad God,1976,0
230410,Warframe,1352,0
206500,AirMech,1860,0
256410,Might & Magic: Duel of Champions,448,0
224580,Arma 2: DayZ Mod,45,0
33900,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,1961,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,358,0
204300,Awesomenauts,507,0
208090,Loadout,675,0
218620,PAYDAY 2,5218,0
206420,Saints Row IV,1368,0
242530,The Chaos Engine,5,0
252490,Rust,474,0
249130,LEGO® MARVEL Super Heroes,915,0
247730,Nether,154,0
301520,Robocraft,276,0
304050,Trove,1201,0
227700,Firefall,976,0
9900,Star Trek Online,0,0
386360,SMITE,0,0
