item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,137,0
240,Counter-Strike: Source,4136,0
24870,Need for Speed: SHIFT,2217,0
550,Left 4 Dead 2,2445,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,10124,0
33910,Arma 2,271,0
33930,Arma 2: Operation Arrowhead,473,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,37317,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1163,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,364,0
202990,Call of Duty: Black Ops II - Multiplayer,6443,0
212910,Call of Duty: Black Ops II - Zombies,47,0
226320,Marvel Heroes 2016,529,0
246700,Strike Vector,204,0
218620,PAYDAY 2,4987,0
291480,Warface,76,0
