item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21170,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
91310,Dead Island,6670,0
203140,Hitman: Absolution,309,0
211420,Dark Souls: Prepare to Die Edition,65,0
218620,PAYDAY 2,10603,0
221100,DayZ,4016,0
33910,Arma 2,342,0
33930,Arma 2: Operation Arrowhead,2281,0
65700,Arma 2: British Armed Forces,78,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,9,0
218740,Pid ,73,0
233130,Shadow Warrior,339,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
291480,Warface,93,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,452,0
72850,The Elder Scrolls V: Skyrim,3,0
105450,Age of Empires® III: Complete Collection,1561,0
312990,The Expendabros,62,0
275490,Canyon Capers,0,0
230410,Warframe,53467,0
227700,Firefall,676,0
236390,War Thunder,89,0
49520,Borderlands 2,2929,0
200510,XCOM: Enemy Unknown,0,0
11390,Crash Time II,0,0
24240,PAYDAY: The Heist,113,0
317410,Color Symphony,15,0
91200,Anomaly Warzone Earth,29,0
224420,Afterfall InSanity Extended Edition,16,0
107410,Arma 3,4312,0
50300,Spec Ops: The Line,301,0
43110,Metro 2033,0,0
4000,Garry's Mod,0,0
265930,Goat Simulator,189,0
730,Counter-Strike: Global Offensive,1329,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1985,0
233270,Far Cry® 3 Blood Dragon,97,0
298160,Eldevin,47,0
33230,Assassin's Creed II,60,0
17390,Spore,384,0
223470,POSTAL 2,396,0
200210,Realm of the Mad God,1,0
295110,H1Z1: Just Survive,368,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,68,0
439700,H1Z1: King of the Kill Test Server,0,0
271590,Grand Theft Auto V,3795,0
205790,Dota 2 Test,0,0
205100,Dishonored,412,0
203160,Tomb Raider,993,0
256290,Child of Light,7,0
250900,The Binding of Isaac: Rebirth,5753,0
239140,Dying Light,2638,0
105600,Terraria,509,0
252490,Rust,504,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,524,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,85,0
227780,Serious Sam Classics: Revolution,0,0
359550,Tom Clancy's Rainbow Six Siege,456,0
236110,Dungeon Defenders II,0,0
296470,Mount Your Friends,12,0
252950,Rocket League,1775,0
39800,Nation Red,99,0
35720,Trine 2,165,0
360170,How to Survive 2,628,0
394510,HELLDIVERS™,1619,0
241930,Middle-earth: Shadow of Mordor,1472,0
