item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,299,0
6310,The Longest Journey,247,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,19,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1579,0
280,Half-Life: Source,1166,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,945,0
420,Half-Life 2: Episode Two,360,0
12900,Audiosurf,39,0
500,Left 4 Dead,287,0
6010,Indiana Jones and the Fate of Atlantis,38,0
6040,The Dig,871,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,391,0
22600,Worms Reloaded,55,0
8930,Sid Meier's Civilization V,935,0
80200,Fate of the World,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
45500,Clickr,8,0
620,Portal 2,4497,0
8200,Sam & Max 101: Culture Shock,53,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,2553,0
46500,Syberia,0,0
72850,The Elder Scrolls V: Skyrim,4048,0
202410,Scoregasm,8,0
61310,Fractal: Make Blooms Not War,742,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,398,0
80350,Blackwell Convergence,377,0
202090,Magicka: Wizard Wars,249,0
6120,Shank,10,0
40800,Super Meat Boy,141,0
63710,BIT.TRIP RUNNER,238,0
94200,Jamestown,102,0
99700,NightSky,40,0
41800,Gratuitous Space Battles,7,0
200900,Cave Story+,1400,0
42910,Magicka,2500,0
115110,Stacking,295,0
205870,Auditorium,294,0
110800,L.A. Noire,1816,0
207610,The Walking Dead,0,0
209790,Splice,198,0
214270,Mensa Academy,104,0
206440,To the Moon,608,0
214340,Deponia,791,0
40330,Secret Files: Tunguska,503,0
730,Counter-Strike: Global Offensive,693,191
215670,Home,338,0
200170,Worms Revolution,247,0
217200,Worms Armageddon,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,276,0
220860,McPixel,180,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,0,0
219740,Don't Starve,1609,0
322330,Don't Starve Together,102,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,126,0
221640,Super Hexagon,246,0
221810,The Cave,743,0
200210,Realm of the Mad God,985,0
265630,Fistful of Frags,401,7
271290,HAWKEN,0,0
42160,War of the Roses,0,0
256410,Might & Magic: Duel of Champions,0,0
204240,The Bridge,352,0
227720,Under the Ocean,98,0
31280,Poker Night at the Inventory,698,0
113020,Monaco,2869,0
224760,FEZ,127,0
228300,Remember Me,867,0
233230,Kairo,0,0
234710,Poker Night 2,144,0
236090,Dust: An Elysian Tail,0,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,115,0
242820,140,178,0
243220,FRACT OSC,85,0
233370,The Raven - Legacy of a Master Thief,161,0
244870,Electronic Super Joy,771,0
245150,The Novelist,134,0
246700,Strike Vector,159,0
247020,"Cook, Serve, Delicious!",44,44
229580,Dream,101,0
210870,Cloudberry Kingdom,812,0
232430,Gone Home,22,0
233840,Worms Clan Wars,0,0
250900,The Binding of Isaac: Rebirth,361,0
251850,Master Reboot,36,0
252950,Rocket League,5557,524
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
245390,"I Have No Mouth, and I Must Scream",118,0
221910,The Stanley Parable,511,0
266430,Anarchy Arcade,0,0
211820,Starbound,1609,0
367540,Starbound - Unstable,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
269050,Year Walk,172,0
272040,KAMI,513,0
274310,Always Sometimes Monsters,915,0
274350,Dropsy,560,0
222880,Insurgency,0,0
274920,FaceRig,74,41
244430,realMyst: Masterpiece Edition,187,0
246620,Plague Inc: Evolved,1408,0
282440,Quake Live,195,3
282760,Circuits,1438,0
282800,100% Orange Juice,1278,0
284460,DeadCore,201,0
236930,Blackwell Epiphany,0,0
233290,MURDERED: SOUL SUSPECT™,1399,0
293560,TOME: Immortal Arena,0,0
298260,Only If,0,0
238460,BattleBlock Theater,664,0
301520,Robocraft,0,0
301970,Screencheat,143,0
95400,ibb & obb,108,0
304930,Unturned,0,0
241240,Contraption Maker,0,0
63380,Sniper Elite V2,6,0
310370,The Way of Life Free Edition,5,0
311930,Tinertia,265,0
312530,Duck Game,193,0
316010,Magic Duels,992,0
261180,Lethal League,161,0
274940,Depth,45,0
321480,Sigils of Elohim,9,0
258520,The Vanishing of Ethan Carter,527,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,250,0
327410,A Bird Story,83,0
328070,Reflex,39,0
211420,Dark Souls: Prepare to Die Edition,100,0
333930,Dirty Bomb,924,19
335670,LISA,1440,0
338170,Ratz Instagib 2.0,189,0
252490,Rust,67,0
319630,Life Is Strange™,1423,0
341800,Keep Talking and Nobody Explodes,914,56
359580,Uncanny Valley,0,0
365450,Hacknet,1168,0
369580,NotGTAV,72,0
385710,INK,0,0
391540,Undertale,1807,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",174,0
413150,Stardew Valley,3061,0
243970,"Invisible, Inc.",155,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
