item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,168,0
22000,World of Goo,214,0
40800,Super Meat Boy,2253,0
42910,Magicka,3595,0
620,Portal 2,401,0
35480,Dwarfs!?,1458,0
105600,Terraria,45659,0
22230,Rock of Ages,157,0
48000,LIMBO,178,0
111800,Blocks That Matter,240,0
113200,The Binding of Isaac,11478,0
72850,The Elder Scrolls V: Skyrim,17135,0
203730,Q.U.B.E.,127,0
239430,Q.U.B.E: Director's Cut,168,0
102850,WARP,61,0
207170,Legend of Grimrock,3704,0
41500,Torchlight,59,0
104900,ORION: Prelude,1481,0
49520,Borderlands 2,21477,0
205790,Dota 2 Test,0,0
221020,Towns,982,0
219740,Don't Starve,5263,0
322330,Don't Starve Together,898,0
238960,Path of Exile,11,0
202090,Magicka: Wizard Wars,4,0
250900,The Binding of Isaac: Rebirth,12845,0
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,2165,0
312280,Simply Chess,1125,0
400030,Cloney,6,0
412400,GASP,2,0
424280,Iron Snout,984,0
