item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1031,0
340,Half-Life 2: Lost Coast,28,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,321,0
2100,Dark Messiah of Might & Magic Single Player,868,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
420,Half-Life 2: Episode Two,437,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,786,1
20550,Red Faction II,416,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,7381,0
215470,Primal Carnage,0,0
221380,Age of Empires II: HD Edition,7063,0
266840,Age of Mythology: Extended Edition,1281,0
355950,Age of Empires II HD: The African Kingdoms,0,0
