item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12006,0
550,Left 4 Dead 2,1507,40
223530,Left 4 Dead 2 Beta,0,0
31220,Sam & Max 301: The Penal Zone,38,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,1204,0
204360,Castle Crashers,1400,0
224540,Ace of Spades,7144,0
207230,Archeblade,51,0
230410,Warframe,1246,0
238070,Shadow Warrior Classic (1997),1,0
224260,No More Room in Hell,16,0
234710,Poker Night 2,21,0
273110,Counter-Strike Nexon: Zombies,3920,0
293180,Overcast - Walden and the Werewolf,25,0
301520,Robocraft,11,0
304930,Unturned,3215,0
312990,The Expendabros,122,0
227940,Heroes & Generals,8,0
317360,Double Action: Boogaloo,1092,0
223650,F.E.A.R. Online,880,0
730,Counter-Strike: Global Offensive,350,32
361630,404Sight,93,0
385770,Time Clickers,36,0
393530,Insanity Clicker,12,0
