item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,724,0
400,Portal,663,0
17300,Crysis,710,0
57300,Amnesia: The Dark Descent,1,0
620,Portal 2,126,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
105450,Age of Empires® III: Complete Collection,23,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,51,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1423,0
39000,Moonbase Alpha,0,0
252950,Rocket League,300,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,305,0
281690,The Legend of Korra™,1140,0
287860,8-Bit Commando,0,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,1,0
303390,Dead Bits,0,0
304930,Unturned,1950,0
308000,Gold Rush! Classic,0,0
311860,Data Hacker: Initiation,0,0
313120,Stranded Deep,484,0
321950,Yury,0,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,183,0
331790,Data Hacker: Reboot,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,135,0
337110,Bard to the Future,0,0
340650,Elements: Soul of Fire,0,0
341540,TRIP Steam Edition,0,0
343170,Cyberpunk 3776,0,0
344880,In Exilium,0,0
348530,Incognito,0,0
357200,500 Years Act 1,0,0
358840,ZombieRun,0,0
366810,Dungeon Hero,0,0
368720,Sirius Online,0,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
3810,BloodRayne,0,0
377310,The Tower Of Elements,0,0
385070,Atonement: Scourge of Time,0,0
291550,Brawlhalla,156,0
388390,'Glow Ball' - The billiard puzzle game,0,0
391070,Stellar 2D,0,0
391660,Incitement 3,0,0
397100,MachineCraft,3,0
397990,Woof Blaster,0,0
401550,Legena: Union Tides,0,0
273350,Evolve Stage 2,0,0
