item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9951,0
550,Left 4 Dead 2,2401,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,77,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,1285,0
24960,Battlefield: Bad Company 2,42,0
8190,Just Cause 2,2582,0
105600,Terraria,5352,0
33910,Arma 2,273,0
33930,Arma 2: Operation Arrowhead,1693,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,45,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,2630,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17784,0
55230,Saints Row: The Third,2392,0
67370,The Darkness II,1774,0
10,Counter-Strike,1703,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,32,0
240,Counter-Strike: Source,311,0
730,Counter-Strike: Global Offensive,547,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,47,0
202970,Call of Duty: Black Ops II,980,0
202990,Call of Duty: Black Ops II - Multiplayer,13518,0
212910,Call of Duty: Black Ops II - Zombies,3662,0
205790,Dota 2 Test,0,0
43110,Metro 2033,678,0
223470,POSTAL 2,335,0
221640,Super Hexagon,107,0
224540,Ace of Spades,813,0
224580,Arma 2: DayZ Mod,10,0
227100,Sniper Elite: Nazi Zombie Army,428,0
8870,BioShock Infinite,1322,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,933,0
218620,PAYDAY 2,0,0
304930,Unturned,51,0
