item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,294,0
4000,Garry's Mod,10176,0
12900,Audiosurf,129,0
17410,Mirror's Edge,96,0
17390,Spore,109,0
17440,Spore: Creepy & Cute Parts Pack,4,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,121,0
8190,Just Cause 2,65,0
8930,Sid Meier's Civilization V,1189,0
12210,Grand Theft Auto IV,1741,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,1929,0
65270,Demolition Company Gold,127,0
65800,Dungeon Defenders,99,0
202710,Demigod,0,0
208090,Loadout,1584,0
55150,"Warhammer 40,000 Space Marine",132,0
730,Counter-Strike: Global Offensive,2125,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,246,0
204300,Awesomenauts,1376,0
204360,Castle Crashers,147,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,575,0
200710,Torchlight II,1510,0
219640,Chivalry: Medieval Warfare,622,0
232210,Patch testing for Chivalry,5,0
215470,Primal Carnage,10,0
225140,Duke Nukem 3D: Megaton Edition,5,0
220240,Far Cry® 3,1813,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,1071,0
51100,Tactical Intervention,122,0
109600,Neverwinter,431,0
200210,Realm of the Mad God,57,0
218230,PlanetSide 2,3618,0
230410,Warframe,1336,0
236390,War Thunder,0,0
39120,RIFT,69,0
223710,Cry of Fear,91,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,448,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,45,0
224260,No More Room in Hell,176,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,861,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,5,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,7089,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,14,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,5,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,2,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,257,0
233720,Surgeon Simulator,377,0
44350,GRID 2,40,0
113020,Monaco,145,0
233270,Far Cry® 3 Blood Dragon,65,0
220200,Kerbal Space Program,478,0
228300,Remember Me,0,0
39190,Dungeon Siege,1,0
222730,Reus,18,0
231740,Knights of Pen and Paper +1,110,0
72850,The Elder Scrolls V: Skyrim,2793,0
35720,Trine 2,87,0
242760,The Forest,727,0
242880,"Sir, You Are Being Hunted",24,0
233250,Planetary Annihilation,123,0
243160,Mushroom 11,0,0
244850,Space Engineers,558,0
225160,Shadow Warrior Classic Redux,6,0
207140,SpeedRunners,239,0
368730,No Time To Explain Remastered,0,0
244210,Assetto Corsa,25,0
239070,Hammerwatch,439,0
239350,Spelunky,122,0
218620,PAYDAY 2,4617,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,380,0
225280,Full Mojo Rampage,0,0
233680,Black Ink,38,0
250900,The Binding of Isaac: Rebirth,82,0
251470,TowerFall Ascension,0,0
252330,Slender: The Arrival,13,0
252490,Rust,1206,0
252950,Rocket League,517,0
247240,Volgarr the Viking,18,0
107410,Arma 3,3258,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2,0
244930,SNOW,105,0
257750,Bloody Trapland,129,0
235800,Audiosurf 2,81,0
94400,Nidhogg,71,0
221910,The Stanley Parable,1086,0
235620,Small World 2,77,0
261760,Lichdom: Battlemage,240,0
227300,Euro Truck Simulator 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,126,0
266430,Anarchy Arcade,15,0
211820,Starbound,865,0
367540,Starbound - Unstable,0,0
221100,DayZ,337,0
247000,Talisman: Digital Edition,409,0
258200,Talisman: Prologue,0,0
25000,Overgrowth,504,0
234190,Receiver,1,0
270010,Time Rifters,141,0
550,Left 4 Dead 2,107,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
265930,Goat Simulator,239,0
281200,A Boy and His Blob,0,0
282440,Quake Live,130,0
236430,DARK SOULS™ II,524,0
287980,Mini Metro,58,0
49600,Beat Hazard,7,0
274190,Broforce,703,0
261510,Tesla Effect,0,0
293780,Crawl,145,0
286160,Tabletop Simulator,1113,0
298630,The Escapists,440,0
238460,BattleBlock Theater,113,0
214190,Minimum,769,0
301520,Robocraft,0,0
301610,OpenCanvas 6,211,0
302830,BLOCKADE 3D,0,0
243470,Watch_Dogs,3094,0
304050,Trove,0,0
304930,Unturned,958,0
63380,Sniper Elite V2,52,0
312990,The Expendabros,2,0
240970,Half Minute Hero: The Second Coming,83,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,32,0
205790,Dota 2 Test,0,0
239140,Dying Light,1955,0
15700,Oddworld: Abe's Oddysee,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332500,GRAV,95,0
333950,Medieval Engineers,277,0
349110,Medieval Engineers - Mod SDK,0,0
322330,Don't Starve Together,168,0
273350,Evolve Stage 2,705,0
346010,Besiege,339,0
346120,Boring Man - Online Tactical Stickman Combat,156,0
353360,how do you Do It?,7,0
271590,Grand Theft Auto V,12135,0
359310,Evoland 2,26,0
359320,Elite Dangerous,143,0
363970,Clicker Heroes,108,0
329050,Devil May Cry® 4 Special Edition,0,0
375820,Human Resource Machine,0,0
380600,Fishing Planet,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,7,0
395200,Ben and Ed,76,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
422970,Devil Daggers,1,0
