item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5398,0
500,Left 4 Dead,589,0
620,Portal 2,1465,0
105600,Terraria,409,0
205790,Dota 2 Test,0,0
230410,Warframe,185,0
236390,War Thunder,10083,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,202,0
253710,theHunter,989,0
222750,Wargame: AirLand Battle,282,0
251570,7 Days to Die,1,0
304930,Unturned,560,0
224600,Defiance,0,0
227940,Heroes & Generals,569,0
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,0,0
291550,Brawlhalla,182,0
359550,Tom Clancy's Rainbow Six Siege,223,0
