item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,874,0
4000,Garry's Mod,1120,0
2400,The Ship,34,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12750,GRID,68,0
17300,Crysis,53,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,28,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
6830,Commandos 2: Men of Courage,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
6810,Commandos: Beyond the Call of Duty,0,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
40100,Supreme Commander 2,30,0
8190,Just Cause 2,362,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,6,0
57300,Amnesia: The Dark Descent,0,0
47870,Need for Speed: Hot Pursuit,179,0
94000,Dinner Date,19,0
91200,Anomaly Warzone Earth,0,0
107100,Bastion,0,0
9200,RAGE,30,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,130,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
109500,Fowl Space,17,0
207690,Botanicula,0,0
207190,Fireburst,0,0
108800,Crysis 2 Maximum Edition,0,0
211120,The Political Machine,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,87,0
108710,Alan Wake,4,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,3761,0
730,Counter-Strike: Global Offensive,291,0
207890,Football Manager 2013,204,0
220780,Thomas Was Alone,0,0
220860,McPixel,2,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,1,0
55230,Saints Row: The Third,379,0
203140,Hitman: Absolution,771,0
205930,Hitman: Sniper Challenge,10,0
218680,Scribblenauts Unlimited,87,0
224540,Ace of Spades,29,0
204080,The Showdown Effect,0,0
203160,Tomb Raider,165,0
233270,Far Cry® 3 Blood Dragon,257,0
238170,Afterfall InSanity - Dirty Arena Edition,10,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1975,0
