item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,19,0
340,Half-Life 2: Lost Coast,5,0
4000,Garry's Mod,12717,0
15620,"Warhammer® 40,000™: Dawn of War® II",767,0
500,Left 4 Dead,6,0
550,Left 4 Dead 2,1918,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,111,0
33220,Tom Clancy's Splinter Cell: Conviction,54,0
43110,Metro 2033,201,0
70000,Dino D-Day,193,0
105600,Terraria,574,0
7600,Sid Meier's Railroads!,0,0
43190,The Haunted: Hells Reach,257,0
24240,PAYDAY: The Heist,558,0
41070,Serious Sam 3: BFE,832,0
2400,The Ship,111,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,233,0
3900,Sid Meier's Civilization IV,209,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,2072,0
49520,Borderlands 2,1838,0
10,Counter-Strike,31,0
80,Counter-Strike: Condition Zero,97,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,633,0
730,Counter-Strike: Global Offensive,5206,149
205790,Dota 2 Test,296,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,104,0
202970,Call of Duty: Black Ops II,389,0
202990,Call of Duty: Black Ops II - Multiplayer,531,0
212910,Call of Duty: Black Ops II - Zombies,69,0
224420,Afterfall InSanity Extended Edition,59,0
226700,Infestation: Survivor Stories Classic,388,0
49540,Aliens: Colonial Marines,147,0
17080,Tribes: Ascend,7,0
99900,Spiral Knights,1073,0
104700,Super Monday Night Combat,123,0
113400,APB Reloaded,94,0
203290,America's Army: Proving Grounds,16,0
206210,Gotham City Impostors: Free To Play,111,0
207230,Archeblade,136,0
230410,Warframe,44390,0
236390,War Thunder,1584,0
238960,Path of Exile,212,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,806,0
209870,Blacklight: Retribution,752,0
223710,Cry of Fear,1154,0
233630,Ascend: Hand of Kul,59,0
237310,Elsword,0,0
206500,AirMech,56,0
224260,No More Room in Hell,577,0
226320,Marvel Heroes 2016,257,0
221040,Resident Evil 6 / Biohazard 6,3479,0
203160,Tomb Raider,459,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,4539,0
231430,Company of Heroes 2,417,0
1250,Killing Floor,1839,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
6880,Just Cause,0,0
8190,Just Cause 2,8,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2980,0
47790,Medal of Honor(TM) Single Player,90,0
47830,Medal of Honor(TM) Multiplayer,16,0
235600,Tom Clancy's Splinter Cell Blacklist,2166,0
209000,Batman™: Arkham Origins,101,0
226720,Lost Planet 3,305,0
222900,Dead Island: Epidemic,1043,0
242050,Assassin's Creed IV Black Flag,368,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,89,0
242700,Injustice: Gods Among Us Ultimate Edition,546,0
209160,Call of Duty: Ghosts,114,0
209170,Call of Duty: Ghosts - Multiplayer,2169,0
264360,La Tale,23,0
221100,DayZ,1227,0
210770,Sanctum 2,98,0
247730,Nether,83,0
271590,Grand Theft Auto V,3274,0
222880,Insurgency,38,38
225840,Sven Co-op,207,0
281370,Real Horror Stories Ultimate Edition,3,0
283290,Nosferatu: The Wrath of Malachi,0,0
287390,Metro: Last Light Redux,194,0
290830,Chaos Heroes Online,19,0
270550,Yet Another Zombie Defense,21,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,429,0
298240,Red Crucible: Firestorm,3,0
299460,Woodle Tree Adventures,3,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,12,0
304050,Trove,4418,0
304930,Unturned,2648,10
305260,Battle Islands,2,0
250400,How to Survive,191,0
63380,Sniper Elite V2,301,0
224600,Defiance,176,0
227700,Firefall,693,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1225,0
206420,Saints Row IV,1035,0
291480,Warface,188,0
313240,Wilson Chronicles - Beta,31,0
268420,Aura Kingdom,1188,0
227940,Heroes & Generals,12,0
315640,Dizzel,1,0
258160,Rise of Incarnates,13,0
21690,Resident Evil 5 / Biohazard 5,734,0
238590,Loadout Campaign Beta,22,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,42,0
335330,Brick-Force,50,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1057,0
339610,FreeStyle2: Street Basketball,183,0
341720,Among Ripples,12,0
316390,sZone-Online,14,0
346110,ARK: Survival Evolved,2295,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,408,0
355180,Codename CURE,35,0
355840,Survarium,5,0
232090,Killing Floor 2,3295,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,1,0
370100,Uncrowded,0,0
372000,Tree of Savior (English Ver.),185,0
374570,Kung Fury,0,0
386360,SMITE,342,44
409510,Genesis Online,14,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,13,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
348460,Bierzerkers,11,0
273350,Evolve Stage 2,0,0
