item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
248570,Toribash,167,0
250420,8BitMMO,23,0
206500,AirMech,462,0
224260,No More Room in Hell,1904,0
257730,Infinity Wars - Animated Trading Card Game,298,0
285580,ACE - Arena: Cyber Evolution,32,0
293540,Guns and Robots,2,0
301520,Robocraft,2029,0
304930,Unturned,1263,0
227940,Heroes & Generals,33,0
317360,Double Action: Boogaloo,103,0
321480,Sigils of Elohim,12,0
730,Counter-Strike: Global Offensive,2818,1818
333930,Dirty Bomb,23,0
386360,SMITE,11748,433
291550,Brawlhalla,276,0
391460,WARMODE,165,0
404410,Endless Sky,820,0
299360,Block N Load,0,0
417890,Apotheon Arena,78,0
434570,Blood and Bacon,179,0
449040,Jesus Christ RPG Trilogy,25,0
314010,Boid,39,0
273350,Evolve Stage 2,840,669
324810,TOXIKK,9,9
