item_id,item_name,playtime_forever,playtime_2weeks
57900,Duke Nukem Forever,34,0
92600,Xotic,0,0
42680,Call of Duty: Modern Warfare 3,653,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3325,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,892,0
65800,Dungeon Defenders,2834,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,40839,3943
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,10515,0
212910,Call of Duty: Black Ops II - Zombies,0,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,0,0
230410,Warframe,1429,76
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,7,0
263540,Villagers and Heroes,1,0
271590,Grand Theft Auto V,1556,0
295550,Royal Quest,0,0
298160,Eldevin,0,0
300040,Divine Souls,0,0
304030,ArcheAge,0,0
304930,Unturned,112,0
315640,Dizzel,0,0
268050,The Evil Within,97,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
337410,Karos,0,0
339120,Fork Parker's Holiday Profit Hike,2,0
