item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,313,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,269,0
48700,Mount & Blade: Warband,4046,0
35140,Batman: Arkham Asylum GOTY Edition,134,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,107,0
400,Portal,189,0
620,Portal 2,23,0
72850,The Elder Scrolls V: Skyrim,10182,494
203770,Crusader Kings II,1189,0
22380,Fallout: New Vegas,12647,0
7670,BioShock,167,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,1007,0
214790,The Basement Collection,38,0
212680,FTL: Faster Than Light,1811,0
220780,Thomas Was Alone,192,0
238960,Path of Exile,822,0
224580,Arma 2: DayZ Mod,10,0
221380,Age of Empires II: HD Edition,329,0
113020,Monaco,44,0
219740,Don't Starve,617,0
322330,Don't Starve Together,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,47,0
241600,Rogue Legacy,226,0
242920,Banished,1926,0
239030,"Papers, Please",78,0
221910,The Stanley Parable,36,0
262060,Darkest Dungeon,1356,0
8930,Sid Meier's Civilization V,9321,0
237990,The Banner Saga,1109,0
291650,Pillars of Eternity,7148,0
378720,Thea: The Awakening,1935,1935
236690,Blood Bowl 2,2,0
