item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4087,0
72850,The Elder Scrolls V: Skyrim,5798,64
730,Counter-Strike: Global Offensive,12566,25
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,155,0
99900,Spiral Knights,2,0
104700,Super Monday Night Combat,1,0
213650,Dwarfs F2P,1,0
230410,Warframe,255,0
39000,Moonbase Alpha,0,0
42160,War of the Roses,1,0
233450,Prison Architect,832,8
234710,Poker Night 2,111,0
239820,Game Dev Tycoon,156,156
273110,Counter-Strike Nexon: Zombies,1,0
285900,Gang Beasts,51,0
238460,BattleBlock Theater,100,0
301520,Robocraft,1691,0
304050,Trove,118,0
304930,Unturned,204,0
9880,Champions Online,1,0
239140,Dying Light,2,0
333930,Dirty Bomb,3,0
355180,Codename CURE,22,0
363970,Clicker Heroes,47,0
365720,Skyrim Script Extender (SKSE),1,0
417860,Emily is Away,6,0
