item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,393,0
20900,The Witcher: Enhanced Edition,84,0
24960,Battlefield: Bad Company 2,1003,0
72850,The Elder Scrolls V: Skyrim,661,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1542,0
208480,Assassin's Creed® III,5809,0
104700,Super Monday Night Combat,1179,0
109400,MicroVolts Surge,3332,0
208090,Loadout,457,0
218130,Dungeonland,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
242720,GunZ 2: The Second Duel,35,0
271290,HAWKEN,103,0
239220,The Mighty Quest For Epic Loot,21,0
256410,Might & Magic: Duel of Champions,740,0
218620,PAYDAY 2,28,0
206420,Saints Row IV,335,0
223650,F.E.A.R. Online,0,0
442810,UFO Online: Invasion,12,0
442080,Riders of Icarus,33,0
273350,Evolve Stage 2,0,0
