item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,76,0
8190,Just Cause 2,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
22380,Fallout: New Vegas,144,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,577,0
48190,Assassin's Creed Brotherhood,252,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,166,0
44320,DiRT 3,34,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,232,0
41070,Serious Sam 3: BFE,33,0
35720,Trine 2,63,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,290,0
204100,Max Payne 3,98,0
206440,To the Moon,96,0
108710,Alan Wake,34,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,13,0
49520,Borderlands 2,2921,0
730,Counter-Strike: Global Offensive,2430,0
200260,Batman: Arkham City GOTY,401,0
200710,Torchlight II,279,0
219150,Hotline Miami,15,0
211400,Deadlight,104,0
4920,Natural Selection 2,42,0
203140,Hitman: Absolution,803,0
205930,Hitman: Sniper Challenge,25,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,48,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,8,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,27,0
50620,Darksiders,32,0
50650,Darksiders II,244,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,84,0
55140,MX vs. ATV Reflex,34,0
55150,"Warhammer 40,000 Space Marine",7,0
55230,Saints Row: The Third,534,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",164,0
96800,Nexuiz,47,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
223850,3DMark,1,0
109600,Neverwinter,179,0
212200,Mabinogi,117,0
218230,PlanetSide 2,2004,0
230410,Warframe,1095,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2180,0
39120,RIFT,1273,0
215100,Ragnarok,0,0
218470,RaiderZ,24,0
224580,Arma 2: DayZ Mod,36,0
221380,Age of Empires II: HD Edition,56,0
234710,Poker Night 2,15,0
236090,Dust: An Elysian Tail,76,0
237110,Mortal Kombat Komplete Edition,34,0
218620,PAYDAY 2,208,0
238320,Outlast,10,0
252330,Slender: The Arrival,298,0
252670,Nihilumbra,44,0
39210,FINAL FANTASY XIV: A Realm Reborn,401,0
210770,Sanctum 2,56,0
271290,HAWKEN,303,0
224600,Defiance,568,0
227700,Firefall,513,0
291480,Warface,40,0
215080,WAKFU,24,0
268420,Aura Kingdom,15,0
227940,Heroes & Generals,410,0
323370,TERA,112,0
339280,Strife,382,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,92,0
380600,Fishing Planet,10,0
365590,Tom Clancy's The Division,19633,0
442080,Riders of Icarus,32,0
273350,Evolve Stage 2,180,0
