item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,5483,0
6550,Devil May Cry 3: Special Edition,7,0
4560,Company of Heroes,395,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,359,0
409710,BioShock Remastered,0,0
3480,Peggle Deluxe,192,0
3540,Peggle Nights,74,0
6060,STAR WARS™ Battlefront™ II,309,0
6000,STAR WARS™ Republic Commando,30,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,551,0
550,Left 4 Dead 2,1360,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,537,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,11088,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,447,0
105600,Terraria,8631,0
98200,Frozen Synapse,22,0
97000,Solar 2,90,0
22230,Rock of Ages,538,0
28050,Deus Ex: Human Revolution,429,0
24240,PAYDAY: The Heist,162,0
113200,The Binding of Isaac,258,0
203810,Dear Esther,0,0
6120,Shank,188,0
40800,Super Meat Boy,3,0
63710,BIT.TRIP RUNNER,132,0
94200,Jamestown,11,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,27,0
200900,Cave Story+,0,0
202710,Demigod,458,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,9,0
26900,Crayon Physics Deluxe,3,0
41100,Hammerfight,102,0
70300,VVVVVV,13,0
105450,Age of Empires® III: Complete Collection,126,0
207250,Cubemen,10,0
204880,Sins of a Solar Empire: Rebellion,1305,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,0,0
201790,Orcs Must Die! 2,656,0
204300,Awesomenauts,1396,0
730,Counter-Strike: Global Offensive,12072,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2587,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,43,0
212680,FTL: Faster Than Light,1626,0
220780,Thomas Was Alone,21,0
204360,Castle Crashers,862,0
221260,Little Inferno,62,0
200710,Torchlight II,1398,0
200510,XCOM: Enemy Unknown,2908,0
219640,Chivalry: Medieval Warfare,695,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,158,0
4920,Natural Selection 2,619,0
221020,Towns,111,0
220240,Far Cry® 3,222,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,65,0
219680,Proteus,0,0
200210,Realm of the Mad God,3799,0
208090,Loadout,0,0
218230,PlanetSide 2,172,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,9,0
227100,Sniper Elite: Nazi Zombie Army,328,0
221380,Age of Empires II: HD Edition,3716,0
227860,Castle Story,249,0
233450,Prison Architect,280,0
220160,Trials Evolution Gold Edition,305,0
8870,BioShock Infinite,381,0
113020,Monaco,13,0
233270,Far Cry® 3 Blood Dragon,98,0
220200,Kerbal Space Program,29,0
204450,Call of Juarez Gunslinger,84,0
210770,Sanctum 2,67,0
72850,The Elder Scrolls V: Skyrim,2464,0
241600,Rogue Legacy,1711,0
233250,Planetary Annihilation,67,0
231740,Knights of Pen and Paper +1,676,0
204530,Infested Planet,393,0
9480,Saints Row 2,26,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1994,0
225640,Sacred 2 Gold,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,72,0
218620,PAYDAY 2,6343,0
206420,Saints Row IV,196,0
209000,Batman™: Arkham Origins,360,0
233840,Worms Clan Wars,632,0
207140,SpeedRunners,592,0
251470,TowerFall Ascension,4,0
252950,Rocket League,1604,203
49520,Borderlands 2,6471,0
242050,Assassin's Creed IV Black Flag,530,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264200,One Finger Death Punch,234,0
248820,Risk of Rain,2565,0
221100,DayZ,1803,0
268870,Satellite Reign,532,0
235460,METAL GEAR RISING: REVENGEANCE,1273,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,45,0
239160,Thief,0,0
222900,Dead Island: Epidemic,0,0
286160,Tabletop Simulator,21,0
274190,Broforce,26,0
201810,Wolfenstein: The New Order,716,0
245620,Tropico 5,197,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
238460,BattleBlock Theater,162,0
237930,Transistor,196,0
301520,Robocraft,115,0
244160,Homeworld Remastered Collection,470,0
63380,Sniper Elite V2,457,0
241930,Middle-earth: Shadow of Mordor,1142,0
307690,Sleeping Dogs: Definitive Edition,488,0
261640,Borderlands: The Pre-Sequel,414,0
289130,Endless Legend,545,0
230190,War for the Overworld,208,0
255710,Cities: Skylines,296,296
232090,Killing Floor 2,256,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,6740,0
374320,DARK SOULS III,2440,0
381210,Dead by Daylight,1953,0
386360,SMITE,0,0
394310,Punch Club,496,0
394360,Hearts of Iron IV,522,447
427520,Factorio,1194,0
431240,Golf With Your Friends,356,0
379720,DOOM,554,0
