item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1085,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,11700,0
7670,BioShock,98,0
409710,BioShock Remastered,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,332,0
400,Portal,166,0
420,Half-Life 2: Episode Two,265,0
12210,Grand Theft Auto IV,1500,0
17390,Spore,1128,0
17480,Command and Conquer: Red Alert 3,2738,0
17470,Dead Space,79,0
24740,Burnout Paradise: The Ultimate Box,743,0
33910,Arma 2,45,0
40100,Supreme Commander 2,12429,0
10680,Aliens vs. Predator,95,0
33230,Assassin's Creed II,910,0
24960,Battlefield: Bad Company 2,2957,0
8190,Just Cause 2,1579,0
17410,Mirror's Edge,164,0
40420,Tidalis,4,0
45740,Dead Rising 2,199,0
6120,Shank,267,0
55140,MX vs. ATV Reflex,40,0
40800,Super Meat Boy,257,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,273,0
32510,LEGO® Star Wars™ III: The Clone Wars™,699,0
70000,Dino D-Day,9,0
620,Portal 2,412,0
105600,Terraria,1449,0
33460,From Dust,939,0
24240,PAYDAY: The Heist,515,0
72850,The Elder Scrolls V: Skyrim,1196,0
65800,Dungeon Defenders,817,0
102840,Shank 2,456,0
67370,The Darkness II,412,22
205790,Dota 2 Test,14,0
104900,ORION: Prelude,127,0
47400,Stronghold 3,1294,0
108800,Crysis 2 Maximum Edition,1403,0
91310,Dead Island,1415,0
108710,Alan Wake,155,0
202750,Alan Wake's American Nightmare,80,0
730,Counter-Strike: Global Offensive,2198,0
1250,Killing Floor,1300,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,104,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,163,0
49520,Borderlands 2,755,0
205100,Dishonored,1108,0
211400,Deadlight,200,0
223470,POSTAL 2,61,0
55230,Saints Row: The Third,1035,0
202970,Call of Duty: Black Ops II,1075,0
202990,Call of Duty: Black Ops II - Multiplayer,62,0
212910,Call of Duty: Black Ops II - Zombies,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1726,0
226700,Infestation: Survivor Stories Classic,1147,0
49540,Aliens: Colonial Marines,485,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,34,0
212070,Star Conflict,345,0
218230,PlanetSide 2,47,0
230410,Warframe,1455,0
236390,War Thunder,21215,1195
39000,Moonbase Alpha,3,0
214420,Gear Up,86,0
221200,iPi Mocap Studio 2,4,0
223710,Cry of Fear,21,0
262410,World of Guns: Gun Disassembly,60,0
271290,HAWKEN,189,0
224260,No More Room in Hell,660,0
246280,Happy Wars,0,0
34870,Sniper Ghost Warrior 2,2,0
225260,Brütal Legend,691,0
203160,Tomb Raider,1380,0
8870,BioShock Infinite,830,0
227480,God Mode,95,0
3910,Sid Meier's Civilization III: Complete,2,0
216250,Dead Island Riptide,1286,0
236730,Anomaly 2,143,0
234290,Zack Zero,0,0
220200,Kerbal Space Program,1364,152
241720,Guncraft,202,0
242760,The Forest,1292,0
233250,Planetary Annihilation,976,0
41070,Serious Sam 3: BFE,442,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,1245,0
40300,Risen,259,0
43110,Metro 2033,657,0
207930,Sacred Citadel,296,0
