item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,83,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,33,0
4000,Garry's Mod,1399,0
10090,Call of Duty: World at War,1216,0
12210,Grand Theft Auto IV,51,0
1250,Killing Floor,12756,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,6070,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,87,0
8980,Borderlands,16,0
47780,Dead Space 2,545,0
21100,F.E.A.R. 3,1188,1
620,Portal 2,1821,0
105600,Terraria,6627,0
72850,The Elder Scrolls V: Skyrim,522,0
41070,Serious Sam 3: BFE,170,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,40498,0
49520,Borderlands 2,13878,0
202970,Call of Duty: Black Ops II,530,0
202990,Call of Duty: Black Ops II - Multiplayer,10453,0
212910,Call of Duty: Black Ops II - Zombies,22118,0
204360,Castle Crashers,0,0
205100,Dishonored,1491,0
223470,POSTAL 2,19,0
55230,Saints Row: The Third,2461,0
220240,Far Cry® 3,631,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,19,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,203,0
208090,Loadout,106,0
213650,Dwarfs F2P,50,0
218230,PlanetSide 2,68,0
230410,Warframe,6676,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,231,0
224260,No More Room in Hell,158,0
216250,Dead Island Riptide,449,0
8870,BioShock Infinite,526,0
233720,Surgeon Simulator,42,0
207140,SpeedRunners,473,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,15851,0
206420,Saints Row IV,298,0
96300,Ravaged Zombie Apocalypse,12,0
252490,Rust,137,0
241540,State of Decay,687,0
247910,Sniper Elite: Nazi Zombie Army 2,32,0
222880,Insurgency,2510,0
282900,Hyperdimension Neptunia Re;Birth1,138,0
289650,Assassin's Creed Unity,72,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,244,0
301640,Zombie Army Trilogy,44,0
304050,Trove,6,0
224600,Defiance,1,0
311690,Enter the Gungeon,254,8
319510,Five Nights at Freddy's,159,0
323370,TERA,0,0
333930,Dirty Bomb,2737,0
301910,Saints Row: Gat out of Hell,90,0
299360,Block N Load,0,0
291550,Brawlhalla,16,0
434730,Half dead,61,0
