item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8218,0
12320,Sacred Gold,6,0
10180,Call of Duty: Modern Warfare 2,2652,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20130,0
8980,Borderlands,1126,0
49600,Beat Hazard,1668,0
42700,Call of Duty: Black Ops,3266,0
42710,Call of Duty: Black Ops - Multiplayer,5676,0
12210,Grand Theft Auto IV,1014,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,60,0
105600,Terraria,10,0
55230,Saints Row: The Third,1192,0
42680,Call of Duty: Modern Warfare 3,2072,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6805,0
42910,Magicka,254,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
202970,Call of Duty: Black Ops II,1503,0
202990,Call of Duty: Black Ops II - Multiplayer,17322,0
212910,Call of Duty: Black Ops II - Zombies,6095,0
200710,Torchlight II,1949,0
222980,Dead Pixels,217,0
228280,Baldur's Gate: Enhanced Edition,395,0
221380,Age of Empires II: HD Edition,1174,0
109600,Neverwinter,1734,0
226320,Marvel Heroes 2016,1055,0
226980,Pinball FX2,0,0
72850,The Elder Scrolls V: Skyrim,627,0
224060,Deadpool,632,0
39140,FINAL FANTASY VII,6,0
218620,PAYDAY 2,28256,0
250320,The Wolf Among Us,500,0
209160,Call of Duty: Ghosts,529,0
209170,Call of Duty: Ghosts - Multiplayer,8816,0
219990,Grim Dawn,1014,0
257350,Baldur's Gate II: Enhanced Edition,124,0
49520,Borderlands 2,518,0
247730,Nether,0,0
271590,Grand Theft Auto V,335,0
251570,7 Days to Die,62,0
285160,LEGO® The Hobbit™,3,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2194,0
373420,Divinity: Original Sin Enhanced Edition,0,0
312630,OTTTD,41,0
730,Counter-Strike: Global Offensive,1044,0
323470,DRAGON BALL XENOVERSE,283,0
311210,Call of Duty: Black Ops III,7410,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
