item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
34900,Bad Rats,42,0
34330,Total War: SHOGUN 2,11884,0
105600,Terraria,98,57
35450,Rising Storm/Red Orchestra 2 Multiplayer,43,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,258,0
235400,King’s Bounty: Legions,3038,0
107410,Arma 3,31,0
214950,Total War: ROME II - Emperor Edition,6329,0
239820,Game Dev Tycoon,349,0
264140,Pixel Piracy,60,60
108600,Project Zomboid,269,0
235900,RPG Maker XP,25,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
277450,Imperial Glory,47,0
293010,Caribbean!,53,0
413710,Blood & Gold: Caribbean!,0,0
300080,Total War Battles: KINGDOM,6,0
301520,Robocraft,202,0
65790,Arma: Cold War Assault,67,0
304050,Trove,3,0
304930,Unturned,597,0
306830,Zombies Monsters Robots,404,0
9900,Star Trek Online,16121,0
312280,Simply Chess,10,0
291480,Warface,57,0
227940,Heroes & Generals,2,0
22100,Mount & Blade,255,0
48700,Mount & Blade: Warband,12025,0
48720,Mount & Blade: With Fire and Sword,230,0
203770,Crusader Kings II,8271,1013
340810,Deepworld,43,0
346900,AdVenture Capitalist,1238,0
351570,Killing Floor: Uncovered,0,0
352160,Curse of Mermos,0,0
363970,Clicker Heroes,728,0
374570,Kung Fury,0,0
380600,Fishing Planet,14,0
385770,Time Clickers,104,0
385880,Gladiators Online: Death Before Dishonor,0,0
386360,SMITE,1,0
393200,Bad Rats Show,0,0
402840,Crusaders of the Lost Idols,245,0
404410,Endless Sky,2535,0
404820,Ragdoll Runners,5,0
427520,Factorio,287,287
444250,Crown and Council,0,0
