item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3324,0
17390,Spore,993,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,143,0
25890,Hearts of Iron III,27,0
70000,Dino D-Day,30,0
620,Portal 2,542,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",84,0
105600,Terraria,8452,0
55150,"Warhammer 40,000 Space Marine",3404,0
32800,The Lord of the Rings: War in the North,9498,0
104900,ORION: Prelude,241,0
49520,Borderlands 2,3352,0
207730,Arena Wars 2,32,0
4920,Natural Selection 2,393,0
224540,Ace of Spades,3032,0
203160,Tomb Raider,4175,0
11610,Dragon Nest,144,0
17020,Global Agenda,4608,0
38830,CrimeCraft GangWars,1093,0
99900,Spiral Knights,1332,0
109400,MicroVolts Surge,6280,0
113400,APB Reloaded,3672,0
113420,Fallen Earth,222,0
200210,Realm of the Mad God,9634,0
208090,Loadout,476,0
212800,Super Crate Box,15,0
218230,PlanetSide 2,7031,0
218310,Frontline Tactics,124,0
230410,Warframe,1625,0
236390,War Thunder,2488,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3965,0
214420,Gear Up,24,0
237310,Elsword,165,0
242720,GunZ 2: The Second Duel,481,0
248570,Toribash,430,0
266070,City of Steam: Arkadia,33,0
269390,Dethroned!,53,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1629,0
239220,The Mighty Quest For Epic Loot,960,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,22,0
227860,Castle Story,453,0
228440,Cubemen 2,106,0
207250,Cubemen,0,0
220200,Kerbal Space Program,259,0
231430,Company of Heroes 2,469,0
72850,The Elder Scrolls V: Skyrim,855,0
35700,Trine,12,0
35720,Trine 2,77,0
248350,Omegalodon,193,0
232810,Godus,135,0
422420,Godus Wars,0,0
213670,South Park™: The Stick of Truth™,1397,0
219830,King Arthur's Gold,930,0
238430,Contagion,20,0
264140,Pixel Piracy,602,0
266150,Lost Saga North America,108,0
266210,One Way Heroics,1,0
266430,Anarchy Arcade,92,0
271520,Loadout Steam Launch Starter Pack,0,0
278970,DiggerOnline,5,0
290140,Echo of Soul,290,0
291210,UberStrike,206,0
249990,FORCED,65,0
293540,Guns and Robots,133,0
295710,Darkwind: War on Wheels,31,0
298240,Red Crucible: Firestorm,18,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,54,0
214190,Minimum,2261,0
301520,Robocraft,339,0
302830,BLOCKADE 3D,1379,0
304930,Unturned,3979,0
224600,Defiance,2316,0
306830,Zombies Monsters Robots,450,0
227700,Firefall,5821,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,131,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,1042,0
317470,Cubic Castles,578,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,286,0
323320,Grow Home,633,0
328060,Tales Runner,296,0
330760,Running Shadow,0,0
289690,Lara Croft and the Temple of Osiris,90,0
730,Counter-Strike: Global Offensive,1374,0
332500,GRAV,512,0
282070,This War of Mine,17,0
333930,Dirty Bomb,62,0
335240,Transformice,428,0
335330,Brick-Force,32,0
336040,Combat Monsters,23,0
336670,HIT,73,0
338180,Batla,114,0
338540,Navy Field 2 : Conqueror of the Ocean,140,0
338810,Demise of Nations,38,0
342150,Games of Glory,34,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,346,0
347630,16 Bit Arena,1,0
350700,Red Stone Online,0,0
351140,Rustbucket Rumble,13,0
355180,Codename CURE,321,0
355840,Survarium,324,0
356310,METAL SLUG DEFENSE,73,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,0,0
361630,404Sight,27,0
362070,Metal Reaper Online,151,0
363680,Battlefleet Gothic: Armada,206,0
372800,RPG MO,327,0
360480,Victory Command,74,0
373680,Aion,0,0
380840,Teeworlds,60,0
382490,Relic Hunters Zero,44,0
385530,Astro Lords,17,0
385770,Time Clickers,22,0
291550,Brawlhalla,37,0
390670,Steel Ocean,0,0
402840,Crusaders of the Lost Idols,25,0
236110,Dungeon Defenders II,303,0
413170,Metal Assault,243,0
415860,Tactical Craft Online,29,0
427270,Orcs Must Die! Unchained,698,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
495910,Dungeon Fighter Online,1,0
314010,Boid,8,0
