item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,702,0
240,Counter-Strike: Source,119,0
220,Half-Life 2,1669,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
400,Portal,119,0
420,Half-Life 2: Episode Two,285,0
17470,Dead Space,0,0
17410,Mirror's Edge,660,0
24740,Burnout Paradise: The Ultimate Box,172,0
550,Left 4 Dead 2,1010,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",671,0
8190,Just Cause 2,447,0
35130,Lara Croft and the Guardian of Light,184,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",487,0
620,Portal 2,652,0
105600,Terraria,2318,0
40800,Super Meat Boy,674,0
41070,Serious Sam 3: BFE,26,0
205790,Dota 2 Test,205,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,54,0
730,Counter-Strike: Global Offensive,937,0
214970,Intrusion 2,506,0
200710,Torchlight II,942,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,4634,0
4920,Natural Selection 2,303,0
1250,Killing Floor,867,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,395,0
224540,Ace of Spades,2281,0
218230,PlanetSide 2,619,0
230410,Warframe,299,0
202090,Magicka: Wizard Wars,48,0
221040,Resident Evil 6 / Biohazard 6,386,0
21690,Resident Evil 5 / Biohazard 5,406,0
225420,Cities in Motion 2,0,0
227860,Castle Story,288,0
227680,StarForge,341,0
210770,Sanctum 2,186,0
220200,Kerbal Space Program,1061,0
238210,System Shock 2,169,0
242760,The Forest,0,0
244850,Space Engineers,324,0
221680,Rocksmith 2014,304,0
248820,Risk of Rain,1068,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
237740,Angry Video Game Nerd Adventures,175,0
252950,Rocket League,8807,0
49520,Borderlands 2,791,555
42910,Magicka,122,0
238430,Contagion,25,0
268870,Satellite Reign,202,0
270170,Depression Quest,14,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,61,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,1102,0
224480,Octodad: Dadliest Catch,168,0
225840,Sven Co-op,70,0
291410,Duelyst,41,41
293260,Card Hunter,258,0
238460,BattleBlock Theater,106,0
225600,Blade Symphony,265,0
304930,Unturned,381,0
261180,Lethal League,103,0
320140,Absolute Drift,353,0
322170,Geometry Dash,540,0
323320,Grow Home,231,0
258970,Gauntlet™ ,795,0
322330,Don't Starve Together,925,0
235540,Warhammer: End Times - Vermintide,1020,0
357300,Snakebird,24,0
369990,"Gremlins, Inc.",304,0
290790,Grey Goo,348,0
386360,SMITE,1,0
291550,Brawlhalla,286,0
387860,the static speaks my name,16,0
394510,HELLDIVERS™,1232,0
423230,Furi,450,0
