item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1349,0
550,Left 4 Dead 2,1833,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,549,0
49520,Borderlands 2,499,0
204300,Awesomenauts,210,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,3625,0
12210,Grand Theft Auto IV,826,0
12220,Grand Theft Auto: Episodes from Liberty City,640,0
207610,The Walking Dead,364,0
233720,Surgeon Simulator,89,0
72850,The Elder Scrolls V: Skyrim,3976,1
304930,Unturned,263,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6991,10
226700,Infestation: Survivor Stories Classic,27,0
301520,Robocraft,120,0
209870,Blacklight: Retribution,0,0
200210,Realm of the Mad God,109,1
355840,Survarium,3,0
230410,Warframe,0,0
322170,Geometry Dash,3002,0
273110,Counter-Strike Nexon: Zombies,0,0
265930,Goat Simulator,140,0
351800,Dev Guy,0,0
218230,PlanetSide 2,781,0
335330,Brick-Force,4,0
363970,Clicker Heroes,109,0
51100,Tactical Intervention,0,0
12120,Grand Theft Auto: San Andreas,40,0
12250,Grand Theft Auto: San Andreas,0,0
333930,Dirty Bomb,0,0
302830,BLOCKADE 3D,0,0
322330,Don't Starve Together,148,0
218620,PAYDAY 2,956,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221100,DayZ,93,0
239140,Dying Light,559,0
252490,Rust,229,0
32440,LEGO® Star Wars™: The Complete Saga,270,0
389570,Mitos.is: The Game,21,0
298630,The Escapists,91,0
104900,ORION: Prelude,0,0
22300,Fallout 3,93,0
402570,Atlas Reactor,3,3
