item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,29,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,31029,0
34830,Sniper: Ghost Warrior,511,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3394,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,373,0
42710,Call of Duty: Black Ops - Multiplayer,1437,0
55100,Homefront,287,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1088,0
109600,Neverwinter,667,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
230410,Warframe,1210,0
238960,Path of Exile,308,0
253710,theHunter,0,0
252490,Rust,207,0
290140,Echo of Soul,826,0
224600,Defiance,3006,0
227700,Firefall,0,0
227940,Heroes & Generals,747,0
323370,TERA,424,0
342200,MechWarrior Online,42,0
316390,sZone-Online,0,0
350660,Alganon,0,0
353130,Time of Dragons,15,0
373680,Aion,145,0
376570,WildStar,158,0
386360,SMITE,4286,0
407510,Devilian,0,0
365590,Tom Clancy's The Division,1794,0
459160,Allods Online My.com,2611,0
442080,Riders of Icarus,482,0
273350,Evolve Stage 2,63,0
