item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,26,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,583,0
221910,The Stanley Parable,188,0
265930,Goat Simulator,158,0
270170,Depression Quest,8,0
270210,Melody's Escape,522,0
285740,Kitty Powers' Matchmaker,3730,0
303210,The Beginner's Guide,109,0
215080,WAKFU,0,0
310080,Hatoful Boyfriend,69,0
322500,SUPERHOT,266,0
346900,AdVenture Capitalist,169,1
367120,Seduce Me the Otome,0,0
322330,Don't Starve Together,248,93
375950,Viridi,24,3
391540,Undertale,98,0
417860,Emily is Away,253,0
423880,Carpe Diem,3,0
428690,Youtubers Life,292,0
429300,Sepia Tears,3,0
