item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1494,0
4000,Garry's Mod,959,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,82,0
50130,Mafia II,959,0
35130,Lara Croft and the Guardian of Light,5,0
42700,Call of Duty: Black Ops,392,0
42710,Call of Duty: Black Ops - Multiplayer,19,0
40800,Super Meat Boy,68,0
42910,Magicka,168,0
63710,BIT.TRIP RUNNER,10,0
70000,Dino D-Day,6,0
105600,Terraria,937,0
2400,The Ship,88,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,59,0
113200,The Binding of Isaac,451,0
730,Counter-Strike: Global Offensive,9052,0
204300,Awesomenauts,363,0
204360,Castle Crashers,6,0
203140,Hitman: Absolution,27,0
200170,Worms Revolution,156,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,721,0
201790,Orcs Must Die! 2,531,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,73,0
3830,Psychonauts,4,0
115100,Costume Quest,16,0
115110,Stacking,7,0
115120,Iron Brigade,0,0
225260,Brütal Legend,130,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,29,0
113400,APB Reloaded,39,0
113420,Fallen Earth,9,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,22,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
248570,Toribash,34,0
271290,HAWKEN,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
232770,POSTAL,1,0
233450,Prison Architect,857,0
31280,Poker Night at the Inventory,293,0
234710,Poker Night 2,1021,0
222730,Reus,78,0
233250,Planetary Annihilation,40,0
244870,Electronic Super Joy,9,0
91310,Dead Island,518,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,77,0
207140,SpeedRunners,24,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
243040,Startopia,4,0
211820,Starbound,394,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,209,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,46,0
277450,Imperial Glory,1,0
239160,Thief,75,0
48700,Mount & Blade: Warband,86,0
278970,DiggerOnline,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
219740,Don't Starve,1684,0
322330,Don't Starve Together,66,0
293560,TOME: Immortal Arena,9,0
222900,Dead Island: Epidemic,2,0
296470,Mount Your Friends,2,0
238460,BattleBlock Theater,18,0
237930,Transistor,23,0
301520,Robocraft,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
313340,Mountain,5,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,20,0
28000,Kane & Lynch 2: Dog Days,0,0
322170,Geometry Dash,3,0
323370,TERA,0,0
215470,Primal Carnage,32,0
333930,Dirty Bomb,0,0
338180,Batla,0,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
340350,Quintet,0,0
340810,Deepworld,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
348700,Walkover,0,0
202170,Sleeping Dogs™,86,0
339280,Strife,0,0
351800,Dev Guy,0,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
320590,Warside,0,0
363970,Clicker Heroes,0,0
365050,Escape,0,0
366800,Mainland,0,0
386360,SMITE,0,0
427270,Orcs Must Die! Unchained,12,0
431240,Golf With Your Friends,0,0
437220,The Culling,147,0
