item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,253,75
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,89,0
550,Left 4 Dead 2,1582,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,130,0
620,Portal 2,549,0
108800,Crysis 2 Maximum Edition,278,0
205100,Dishonored,226,0
237310,Elsword,0,0
216150,MapleStory,212,0
113020,Monaco,1738,0
47790,Medal of Honor(TM) Single Player,75,0
47830,Medal of Honor(TM) Multiplayer,0,0
273110,Counter-Strike Nexon: Zombies,42,0
304930,Unturned,338,0
346110,ARK: Survival Evolved,4694,197
407530,ARK: Survival Of The Fittest,0,0
