item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6290,0
6910,Deus Ex: Game of the Year Edition,0,0
16450,F.E.A.R. 2: Project Origin,19,0
550,Left 4 Dead 2,1815,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,26,0
8190,Just Cause 2,105,0
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,21,0
42710,Call of Duty: Black Ops - Multiplayer,27686,0
12210,Grand Theft Auto IV,216,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15700,Oddworld: Abe's Oddysee,58,0
15710,Oddworld: Abe's Exoddus,82,0
15740,Oddworld: Munch's Oddysee,5,0
15750,Oddworld: Stranger's Wrath HD,29,0
620,Portal 2,447,0
48000,LIMBO,186,0
24240,PAYDAY: The Heist,4621,0
22380,Fallout: New Vegas,491,0
63380,Sniper Elite V2,62,0
104900,ORION: Prelude,2056,0
1250,Killing Floor,9631,0
35420,Killing Floor Mod: Defence Alliance 2,90,0
20500,Red Faction: Guerrilla Steam Edition,186,0
20530,Red Faction,40,0
20550,Red Faction II,35,0
55110,Red Faction: Armageddon,3541,0
730,Counter-Strike: Global Offensive,18749,0
200260,Batman: Arkham City GOTY,104,0
207210,Tony Hawk's Pro Skater HD,560,0
215470,Primal Carnage,318,0
223470,POSTAL 2,70,0
55230,Saints Row: The Third,358,0
214230,Family Guy™: Back to the Multiverse,320,0
226700,Infestation: Survivor Stories Classic,59,0
113420,Fallen Earth,86,0
212180,Combat Arms,0,0
213650,Dwarfs F2P,77,0
230410,Warframe,16663,0
3483,Peggle Extreme,25,0
227100,Sniper Elite: Nazi Zombie Army,351,0
232910,TrackMania² Stadium,890,0
220050,The Walking Dead™: Survival Instinct,451,0
242760,The Forest,1003,0
237110,Mortal Kombat Komplete Edition,55,0
91310,Dead Island,0,0
216250,Dead Island Riptide,83,0
246300,Paranormal,77,0
251570,7 Days to Die,6736,0
247910,Sniper Elite: Nazi Zombie Army 2,31,0
238430,Contagion,5,0
264200,One Finger Death Punch,12116,0
221100,DayZ,384,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,22,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,476,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,353,0
254700,resident evil 4 / biohazard 4,53,0
314150,Double Dragon Trilogy,23,0
226320,Marvel Heroes 2016,119,0
319510,Five Nights at Freddy's,38,0
232090,Killing Floor 2,1037,0
232150,Killing Floor 2 - SDK,0,0
