item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1323,0
2590,Alpha Prime,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,7,0
500,Left 4 Dead,9,0
550,Left 4 Dead 2,3225,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,1914,0
43110,Metro 2033,131,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,353,0
8930,Sid Meier's Civilization V,774,0
78000,Bejeweled 3,0,0
12120,Grand Theft Auto: San Andreas,282,0
12250,Grand Theft Auto: San Andreas,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,96,0
7530,Two Worlds II Castle Defense,14,0
50130,Mafia II,193,0
65730,Take On Helicopters,8,0
55230,Saints Row: The Third,889,0
12100,Grand Theft Auto III,12,0
12230,Grand Theft Auto III,0,0
207790,Jane's Advanced Strike Fighters,34,0
205790,Dota 2 Test,163,0
108800,Crysis 2 Maximum Edition,340,0
91310,Dead Island,1051,0
204100,Max Payne 3,1528,0
1250,Killing Floor,5930,0
35420,Killing Floor Mod: Defence Alliance 2,62,0
730,Counter-Strike: Global Offensive,6894,0
218640,Lucius,0,0
220860,McPixel,34,0
205230,Hell Yeah!,141,0
65740,Carrier Command: Gaea Mission,0,0
223470,POSTAL 2,170,0
220240,Far Cry® 3,2863,1
45740,Dead Rising 2,316,0
45770,Dead Rising 2: Off the Record,982,0
12110,Grand Theft Auto: Vice City,211,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,47,0
208480,Assassin's Creed® III,1616,0
113400,APB Reloaded,605,0
207230,Archeblade,107,0
230410,Warframe,1089,0
238960,Path of Exile,136,0
271290,HAWKEN,165,0
226320,Marvel Heroes 2016,684,0
224580,Arma 2: DayZ Mod,0,0
206190,Gunpoint,111,0
72850,The Elder Scrolls V: Skyrim,2879,0
33910,Arma 2,3,0
218620,PAYDAY 2,7722,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,2230,0
29130,Musaic Box,0,0
205100,Dishonored,1148,0
224860,Arma Tactics,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
49520,Borderlands 2,6164,0
262150,Vanguard Princess,9,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,70,0
211820,Starbound,876,876
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,2823,0
7670,BioShock,314,0
8850,BioShock 2,251,0
8870,BioShock Infinite,1223,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
275490,Canyon Capers,0,0
292120,FINAL FANTASY XIII,158,0
292140,FINAL FANTASY XIII-2,1,0
219740,Don't Starve,534,0
322330,Don't Starve Together,72,0
293540,Guns and Robots,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,50,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,387,0
304050,Trove,6,0
304930,Unturned,793,0
224600,Defiance,0,0
227700,Firefall,45,0
310380,Fractured Space,0,0
206420,Saints Row IV,1012,0
265550,Dead Rising 3,2100,0
220440,DmC Devil May Cry,161,0
24240,PAYDAY: The Heist,681,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,2552,0
345520,Infinite Crisis™,16,0
346110,ARK: Survival Evolved,5027,0
407530,ARK: Survival Of The Fittest,0,0
47780,Dead Space 2,0,0
381210,Dead by Daylight,2601,583
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,9,0
280790,Creativerse,759,0
427270,Orcs Must Die! Unchained,0,0
48000,LIMBO,34,0
273350,Evolve Stage 2,2325,0
