item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,62,0
4000,Garry's Mod,143,0
550,Left 4 Dead 2,891,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,1380,0
620,Portal 2,1713,0
32510,LEGO® Star Wars™ III: The Clone Wars™,59,1
42910,Magicka,528,0
45760,Ultra Street Fighter IV,20665,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,633,0
105600,Terraria,3309,120
98200,Frozen Synapse,226,0
91700,E.Y.E: Divine Cybermancy,51,0
97000,Solar 2,35,0
49600,Beat Hazard,203,0
48000,LIMBO,105,0
97100,Section 8: Prejudice,52,0
65800,Dungeon Defenders,205,0
72850,The Elder Scrolls V: Skyrim,1964,0
22380,Fallout: New Vegas,270,0
104900,ORION: Prelude,58,0
211420,Dark Souls: Prepare to Die Edition,787,0
209080,Guns of Icarus Online,127,0
211260,They Bleed Pixels,404,0
204300,Awesomenauts,430,0
49520,Borderlands 2,15616,0
200710,Torchlight II,702,0
204360,Castle Crashers,732,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,317,0
240380,Solstice Arena,5,0
246280,Happy Wars,45,0
113020,Monaco,151,0
204450,Call of Juarez Gunslinger,409,0
241600,Rogue Legacy,2014,0
35720,Trine 2,177,0
213850,Magic 2014 ,551,0
237110,Mortal Kombat Komplete Edition,81,0
239350,Spelunky,145,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,366,0
209000,Batman™: Arkham Origins,509,0
207140,SpeedRunners,140,0
261640,Borderlands: The Pre-Sequel,4935,0
263300,BlazBlue: Calamity Trigger,141,0
264280,99 Levels To Hell,222,0
248820,Risk of Rain,0,0
211820,Starbound,664,0
367540,Starbound - Unstable,0,0
239220,The Mighty Quest For Epic Loot,52,0
274190,Broforce,344,0
43160,Metro: Last Light,165,0
294810,BlazBlue: Continuum Shift Extend,137,0
225600,Blade Symphony,12,0
301520,Robocraft,18,0
63380,Sniper Elite V2,169,0
314030,Guilty Gear X2 #Reload,5,0
226320,Marvel Heroes 2016,161,0
330830,Tales from the Borderlands,793,0
218620,PAYDAY 2,143,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345650,Without Within,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,220,0
236110,Dungeon Defenders II,4,0
