item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,11,0
7670,BioShock,239,0
409710,BioShock Remastered,0,0
12750,GRID,198,0
13210,Unreal Tournament 3: Black Edition,183,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",151,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,56,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,681,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,62,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",103,0
8190,Just Cause 2,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,230,0
8930,Sid Meier's Civilization V,112,0
8980,Borderlands,2533,0
12210,Grand Theft Auto IV,847,0
12220,Grand Theft Auto: Episodes from Liberty City,342,0
40800,Super Meat Boy,18,0
42910,Magicka,420,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",127,0
620,Portal 2,172,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,198,0
105600,Terraria,16781,0
98200,Frozen Synapse,0,0
7600,Sid Meier's Railroads!,0,0
55150,"Warhammer 40,000 Space Marine",727,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,8,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,173,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,30,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,429,0
202170,Sleeping Dogs™,418,0
205100,Dishonored,137,0
730,Counter-Strike: Global Offensive,9003,0
212680,FTL: Faster Than Light,197,0
49520,Borderlands 2,10372,487
200710,Torchlight II,390,0
219640,Chivalry: Medieval Warfare,591,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,83,0
55230,Saints Row: The Third,271,0
208480,Assassin's Creed® III,1172,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
208090,Loadout,212,0
218230,PlanetSide 2,1738,0
230410,Warframe,31862,2637
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1500,0
237310,Elsword,116,0
224580,Arma 2: DayZ Mod,2,0
204080,The Showdown Effect,208,0
8870,BioShock Infinite,465,0
224600,Defiance,1968,0
210770,Sanctum 2,24,0
3910,Sid Meier's Civilization III: Complete,0,0
218620,PAYDAY 2,1298,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35700,Trine,0,0
35720,Trine 2,285,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,148,0
248820,Risk of Rain,113,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,479,0
242570,Space Hulk,14,0
252490,Rust,1277,0
252950,Rocket League,547,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
107410,Arma 3,1223,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,106,0
261640,Borderlands: The Pre-Sequel,1439,0
265930,Goat Simulator,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,758,0
367540,Starbound - Unstable,0,0
43160,Metro: Last Light,251,0
270550,Yet Another Zombie Defense,83,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,0,0
296470,Mount Your Friends,108,0
237930,Transistor,0,0
301970,Screencheat,2,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
316010,Magic Duels,63,0
226320,Marvel Heroes 2016,21887,0
238010,Deus Ex: Human Revolution - Director's Cut,227,0
203160,Tomb Raider,581,0
323370,TERA,781,0
241930,Middle-earth: Shadow of Mordor,1147,0
333930,Dirty Bomb,1019,0
346110,ARK: Survival Evolved,1467,46
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,5083,0
1250,Killing Floor,23,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
377160,Fallout 4,3892,0
383080,Sakura Clicker,58,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,146,0
39210,FINAL FANTASY XIV: A Realm Reborn,818,5
438490,GOD EATER 2 Rage Burst,201,201
460870,GOD EATER RESURRECTION,0,0
379720,DOOM,495,237
