item_id,item_name,playtime_forever,playtime_2weeks
346120,Boring Man - Online Tactical Stickman Combat,99,0
346900,AdVenture Capitalist,526,0
342480,Gunscape,6,0
352160,Curse of Mermos,0,0
39120,RIFT,0,0
355840,Survarium,12,0
360760,Run and Fire,0,0
365720,Skyrim Script Extender (SKSE),3,0
366800,Mainland,88,0
244050,Rise of Flight United,0,0
380600,Fishing Planet,0,0
386360,SMITE,3,0
387990,Scrap Mechanic,859,0
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,4389,0
225540,Just Cause 3,4685,0
359550,Tom Clancy's Rainbow Six Siege,23388,257
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
244930,SNOW,388,0
310380,Fractured Space,25,0
444560,Agent Origins: Escape,11,0
449040,Jesus Christ RPG Trilogy,0,0
449140,Istrolid,11,0
