item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3866,0
72850,The Elder Scrolls V: Skyrim,511,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,60,0
207230,Archeblade,0,0
208090,Loadout,349,0
218230,PlanetSide 2,0,0
230410,Warframe,211,184
238960,Path of Exile,509,0
300970,Fiesta Online NA,337,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,800,0
271290,HAWKEN,0,0
216150,MapleStory,46,0
224260,No More Room in Hell,0,0
304030,ArcheAge,221,0
304050,Trove,339,0
268420,Aura Kingdom,273,0
323370,TERA,2622,0
730,Counter-Strike: Global Offensive,941,101
363970,Clicker Heroes,0,0
373680,Aion,0,0
386360,SMITE,183,0
442080,Riders of Icarus,291,0
