item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,2568,0
50,Half-Life: Opposing Force,781,0
70,Half-Life,209,0
130,Half-Life: Blue Shift,1780,0
3050,Xpand Rally Xtreme,61,0
22350,BRINK,1242,0
55110,Red Faction: Armageddon,4540,0
57900,Duke Nukem Forever,7761,0
46480,Still Life,173,0
46490,Still Life 2,1,0
46550,Post Mortem,0,0
28050,Deus Ex: Human Revolution,12204,0
55150,"Warhammer 40,000 Space Marine",167,0
41070,Serious Sam 3: BFE,4275,0
111600,Serious Sam Double D XXL,729,0
42680,Call of Duty: Modern Warfare 3,17299,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12446,0
201280,Deus Ex: Human Revolution - The Missing Link,3490,0
108710,Alan Wake,950,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,4682,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
206500,AirMech,897,0
8870,BioShock Infinite,1596,0
91310,Dead Island,80,0
216250,Dead Island Riptide,0,0
200330,Serious Sam 3 Bonus Content,1,0
3010,Xpand Rally,288,0
49520,Borderlands 2,0,0
286690,Metro 2033 Redux,206,0
287390,Metro: Last Light Redux,7,0
301640,Zombie Army Trilogy,198,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,0,0
226580,F1 2014,193,0
321040,DiRT 3 Complete Edition,288,0
261640,Borderlands: The Pre-Sequel,370,0
273350,Evolve Stage 2,55,0
201810,Wolfenstein: The New Order,6679,0
350080,Wolfenstein: The Old Blood ,1955,0
337000,Deus Ex: Mankind Divided™,2165,716
9480,Saints Row 2,19,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,82,0
244210,Assetto Corsa,48,0
379720,DOOM,1840,0
345390,King's Quest,11,0
