item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,61,0
240,Counter-Strike: Source,5341,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
10180,Call of Duty: Modern Warfare 2,1582,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19977,0
550,Left 4 Dead 2,895,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1048,0
42710,Call of Duty: Black Ops - Multiplayer,16219,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,1,0
200230,Off-Road Drive,872,0
72850,The Elder Scrolls V: Skyrim,3107,0
730,Counter-Strike: Global Offensive,403,0
205100,Dishonored,1651,0
202970,Call of Duty: Black Ops II,169,0
202990,Call of Duty: Black Ops II - Multiplayer,1416,0
212910,Call of Duty: Black Ops II - Zombies,85,0
