item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1830,382
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,1,0
33220,Tom Clancy's Splinter Cell: Conviction,1077,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,0
24240,PAYDAY: The Heist,1,0
10,Counter-Strike,279,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,12,0
240,Counter-Strike: Source,166,0
730,Counter-Strike: Global Offensive,20856,0
208730,Game of Thrones ,4,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,5855,0
212910,Call of Duty: Black Ops II - Zombies,10111,0
226700,Infestation: Survivor Stories Classic,196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,925,0
224580,Arma 2: DayZ Mod,95,0
221380,Age of Empires II: HD Edition,1204,0
218620,PAYDAY 2,8293,0
235600,Tom Clancy's Splinter Cell Blacklist,1906,0
238320,Outlast,72,0
252490,Rust,714,0
270850,Car Mechanic Simulator 2014,215,0
247730,Nether,8,0
239160,Thief,200,0
209650,Call of Duty: Advanced Warfare,480,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1735,0
346110,ARK: Survival Evolved,34464,11
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,98,0
