item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,4,0
228200,Company of Heroes (New Steam Version),0,0
500,Left 4 Dead,3734,0
16450,F.E.A.R. 2: Project Origin,0,0
10500,Empire: Total War,1343,0
20540,Company of Heroes: Tales of Valor,1824,0
1250,Killing Floor,234,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,44,0
24860,Battlefield 2,0,0
24960,Battlefield: Bad Company 2,48611,0
40100,Supreme Commander 2,3229,0
47780,Dead Space 2,273,0
55100,Homefront,78,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,36,0
34330,Total War: SHOGUN 2,3200,0
49520,Borderlands 2,1583,0
231430,Company of Heroes 2,1529,0
244730,Divekick,1121,0
218620,PAYDAY 2,49,0
