item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,231,0
13140,America's Army 3,6,0
51100,Tactical Intervention,42,0
104700,Super Monday Night Combat,1,0
107900,War Inc. Battlezone,21,21
113400,APB Reloaded,56,56
203290,America's Army: Proving Grounds,99,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1259,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
265630,Fistful of Frags,776,415
271290,HAWKEN,0,0
224260,No More Room in Hell,1657,416
218620,PAYDAY 2,3029,23
263980,Out There Somewhere,1007,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,922,0
20510,S.T.A.L.K.E.R.: Clear Sky,1226,49
41700,S.T.A.L.K.E.R.: Call of Pripyat,174,174
222880,Insurgency,3960,318
301520,Robocraft,0,0
302830,BLOCKADE 3D,25,0
304050,Trove,4,4
304930,Unturned,2423,15
291480,Warface,0,0
312990,The Expendabros,15,0
227940,Heroes & Generals,611,0
17570,"Pirates, Vikings, & Knights II",130,8
10,Counter-Strike,61,0
80,Counter-Strike: Condition Zero,68,0
100,Counter-Strike: Condition Zero Deleted Scenes,78,0
240,Counter-Strike: Source,959,0
730,Counter-Strike: Global Offensive,46055,3124
333930,Dirty Bomb,26,0
346330,BrainBread 2,50,0
349700,Aftermath,1,1
355180,Codename CURE,16,0
355840,Survarium,341,0
378370,Nomad,4243,231
383080,Sakura Clicker,399,0
291550,Brawlhalla,185,185
391460,WARMODE,6,0
299360,Block N Load,12,0
433350,BlackShot: Mercenary Warfare FPS,28,0
50130,Mafia II,1333,128
359550,Tom Clancy's Rainbow Six Siege,2907,0
319630,Life Is Strange™,44,0
324810,TOXIKK,8,8
