item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,38,0
240,Counter-Strike: Source,13136,0
280,Half-Life: Source,82,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,418,0
380,Half-Life 2: Episode One,19,0
1520,DEFCON,338,0
2600,Vampire: The Masquerade - Bloodlines,1,0
420,Half-Life 2: Episode Two,1,0
4000,Garry's Mod,471,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
17480,Command and Conquer: Red Alert 3,0,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
400,Portal,153,0
620,Portal 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9200,RAGE,0,0
63380,Sniper Elite V2,39,0
211420,Dark Souls: Prepare to Die Edition,10,0
115320,PROTOTYPE 2,0,0
205100,Dishonored,40,0
730,Counter-Strike: Global Offensive,1078,0
220240,Far Cry® 3,371,0
218230,PlanetSide 2,1684,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,1,0
233270,Far Cry® 3 Blood Dragon,152,0
220200,Kerbal Space Program,0,0
72850,The Elder Scrolls V: Skyrim,457,0
107410,Arma 3,87,0
218620,PAYDAY 2,924,0
252950,Rocket League,129,0
242050,Assassin's Creed IV Black Flag,35,0
49520,Borderlands 2,13,0
265930,Goat Simulator,5,0
267530,The LEGO® Movie - Videogame,3,0
221100,DayZ,39,0
8930,Sid Meier's Civilization V,95,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,125,0
236430,DARK SOULS™ II,41,0
296470,Mount Your Friends,53,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",65,0
15620,"Warhammer® 40,000™: Dawn of War® II",18,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
298110,Far Cry 4,434,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2650,0
427730,Who's Your Daddy,51,0
379720,DOOM,294,0
